similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6173	0	38	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22516	HEPG2
0.6172	0	38	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_15163	HA1E
0.617	0	38	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.617	0	38	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.6167	0	38	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.6167	0	38	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
0.6167	0	38	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
0.6167	0	38	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
0.6166	0	38	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
-0.6165	0	38	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
-0.6164	0	38	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
-0.6163	0	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53346	SKMEL1
0.6163	0	38	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_118606	HT29
-0.6162	0	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.6162	0	38	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
0.6162	0	38	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
-0.6161	0	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
-0.6161	0	38	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113457	HME1
0.6159	0	38	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
-0.6159	0	38	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84644	ASC
0.6158	0	38	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_81217	A549
0.6158	0	38	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.6158	0	38	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
-0.6157	0	38	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.6157	0	38	BRD-K63903580	LSM-12325	NA	10uM	24h	LINCSCP_259308	NEU
-0.6157	0	38	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
-0.6156	0	38	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_113609	HME1
-0.6155	0	38	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.6154	0	38	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.6154	0	38	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_7653	A549
0.6154	0	38	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_131277	MCF10A
0.6153	0	38	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_89733	HA1E
0.6153	0	38	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.6152	0	38	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
-0.6152	0	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.6151	0	38	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
-0.6151	0	38	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.615	0	38	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.615	0	38	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
-0.6149	0	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
0.6149	0	38	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.6149	0	38	BRD-K63072081	LSM-12266	NA	5uM	24h	LINCSCP_63511	VCAP
-0.6148	0	38	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
-0.6147	0	38	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.6147	0	38	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
-0.6146	0	38	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.6146	0	38	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
-0.6144	0	38	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.6144	0	38	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.6144	0	38	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_128215	HUES3
-0.6141	0	38	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
0.6141	0	38	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_180634	A375
0.6141	0	38	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.6141	0	38	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
-0.6141	0	38	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_152029	PC3
-0.614	0	38	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.614	0	38	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.614	0	38	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.614	0	38	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
-0.614	0	38	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
-0.6139	0	38	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
-0.6139	0	38	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_52375	SKB
0.6138	0	38	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
0.6138	0	38	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_92674	HA1E
0.6137	0	38	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.6137	0	38	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_24575	HS578T
-0.6137	0	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_166259	SKL
0.6137	0	38	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_24661	HS578T
-0.6136	0	38	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
-0.6136	0	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113047	HME1
-0.6136	0	38	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
-0.6135	0	38	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.6134	0	38	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.6133	0	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
-0.6133	0	38	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.6133	0	38	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
-0.6133	0	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.6132	0	38	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.6131	0	38	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
-0.6131	0	38	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
-0.6131	0	38	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
-0.6129	0	38	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.6129	0	38	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.6127	0	38	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_79814	A375
-0.6127	0	38	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
-0.6125	0	38	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.6125	0	38	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_123005	HT29
0.6125	0	38	BRD-K59893315	LSM-12046	NA	5uM	6h	LINCSCP_63942	VCAP
-0.6125	0	38	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.61240000000000006	0	38	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_251628	MCF7
-0.61240000000000006	0	38	BRD-K17742539	LSM-9495	NA	5uM	24h	LINCSCP_302532	VCAP
-0.6122	0	38	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.6121	0	38	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_9319	A549
0.612	0	38	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
0.612	0	38	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
-0.612	0	38	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
-0.6118	0	38	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.6118	0	38	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_205900	CORL23
0.6117	0	38	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
-0.6117	0	38	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.6117	0	38	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.6117	0	38	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.6116	0	38	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.6116	0	38	MLS002607670	LSM-2979	NA	10uM	6h	LINCSCP_225108	HT29
0.6115	0	38	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
-0.6114	0	38	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
-0.6114	0	38	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
-0.6113	0	38	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29111	JHUEM2
0.6113	0	38	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.6112	0	38	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.6112	0	38	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
-0.6111	0	38	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
-0.6111	0	38	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_29684	MCF10A
0.6111	0	38	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
-0.6111	0	38	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.6111	0	38	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_16136	HA1E
-0.611	0	38	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_10374	A673
0.611	0	38	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_112146	HEPG2
-0.611	0	38	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
-0.6109	0	38	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.6108	0	38	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.6107	0	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
-0.6107	0	38	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
-0.6106	0	38	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
-0.6106	0	38	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
0.6105	0	38	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.6104	0	38	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
-0.6104	0	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29772	MCF10A
0.6103	0	38	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.6102	0	38	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.6101	0	38	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
0.6101	0	38	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_147959	NPC.CAS9
-0.61	0	38	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
-0.61	0	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
-0.61	0	38	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.6099	0	38	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_44937	PC3
0.6099	0	38	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22391	HEPG2
0.6097	0	38	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_17779	HCC15
0.6097	0	38	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.6096	0	38	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.6096	0	38	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.6096	0	38	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_251568	MCF7
-0.6095	0	38	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_11641	BT20
-0.6092	0	38	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.6092	0	38	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
-0.6092	0	38	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.6092	0	38	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.6092	0	38	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_2959	A375
-0.6091	0	38	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.609	0	38	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
0.6089	0	38	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
0.6088	0	38	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
-0.6088	1e-4	38	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_122705	HT29
-0.6088	1e-4	38	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
-0.6087	1e-4	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
-0.6087	1e-4	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.6085	1e-4	38	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.6085	1e-4	38	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
-0.6083	1e-4	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.6083	1e-4	38	BRD-K65997856	LSM-43352	NA	10uM	24h	LINCSCP_23470	HEPG2
0.6083	1e-4	38	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_137033	MCF7
0.6082	1e-4	38	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
0.6082	1e-4	38	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.6081	1e-4	38	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_91904	HA1E
-0.6081	1e-4	38	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.6081	1e-4	38	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.608	1e-4	38	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_241972	MCF7
0.6078	1e-4	38	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_30706	MCF7
-0.6078	1e-4	38	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.6078	1e-4	38	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_122513	HT29
0.6078	1e-4	38	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.6077	1e-4	38	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
0.6076	1e-4	38	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_164163	SKBR3
-0.6076	1e-4	38	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
-0.6075	1e-4	38	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_123504	HT29
-0.6074	1e-4	38	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_227364	HT29
-0.6073	1e-4	38	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
-0.6073	1e-4	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42287	NPC
0.6071	1e-4	38	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.6071	1e-4	38	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
-0.6071	1e-4	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.607	1e-4	38	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
-0.6067	1e-4	38	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
-0.6067	1e-4	38	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.6067	1e-4	38	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
-0.6067	1e-4	38	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
-0.6066	1e-4	38	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
-0.6066	1e-4	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.6065	1e-4	38	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
-0.6065	1e-4	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
-0.6065	1e-4	38	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
0.6064	1e-4	38	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
-0.6063	1e-4	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.6062	1e-4	38	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.6061	1e-4	38	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
-0.6061	1e-4	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
-0.6059	1e-4	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
-0.6058	1e-4	38	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.6058	1e-4	38	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
-0.6057	1e-4	38	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.6057	1e-4	38	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_17669	HCC15
-0.6055	1e-4	38	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.6055	1e-4	38	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.6055	1e-4	38	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.6055	1e-4	38	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.6054	1e-4	38	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.6054	1e-4	38	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_116696	HT29
0.6054	1e-4	38	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.6053	1e-4	38	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.6053	1e-4	38	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_55549	U937
0.6053	1e-4	38	BRD-K59725859	LSM-12037	NA	5uM	24h	LINCSCP_183959	A375
-0.6053	1e-4	38	BRD-K65395273	LSM-12416	NA	5uM	24h	LINCSCP_27566	HT29
-0.6052	1e-4	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.6052	1e-4	38	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
-0.6052	1e-4	38	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
-0.6051	1e-4	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
-0.6051	1e-4	38	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20510	HCC515
-0.6048	1e-4	38	BRD-K48945537	LSM-11408	NA	1uM	24h	LINCSCP_38192	MCF7
0.6048	1e-4	38	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.6048	1e-4	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
-0.6048	1e-4	38	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
-0.6047	1e-4	38	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
-0.6046	1e-4	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
-0.6046	1e-4	38	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_153695	PC3
-0.6046	1e-4	38	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
-0.6045	1e-4	38	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.6045	1e-4	38	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
-0.6045	1e-4	38	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
-0.6044	1e-4	38	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_161482	PC3
0.6043	1e-4	38	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.6043	1e-4	38	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
-0.6043	1e-4	38	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
