similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4247	0	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.4247	0	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.4247	0	99	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.4246	0	99	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.4246	0	99	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
-0.4246	0	99	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_51049	RMUGS
0.4246	0	99	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.4245	0	99	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.4245	0	99	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.4245	0	99	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.4245	0	99	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.4244	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.4244	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.4244	0	99	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.4243	0	99	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_100261	HCC515
0.4243	0	99	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.4243	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.4243	0	99	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_273341	PC3
0.4243	0	99	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
0.4243	0	99	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.4243	0	99	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_132989	MCF7
0.4243	0	99	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_12441	CD34
0.4242	0	99	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_162700	PC3
0.4242	0	99	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_91995	HA1E
0.4242	0	99	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.4242	0	99	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.4242	0	99	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.4241	0	99	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.424	0	99	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
-0.424	0	99	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
0.424	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
0.424	0	99	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.424	0	99	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.424	0	99	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.4239	0	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.4239	0	99	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.4239	0	99	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
-0.4239	0	99	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.4239	0	99	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_23725	HEPG2
-0.4239	0	99	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.4239	0	99	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.4238	0	99	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.4238	0	99	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_23501	HEPG2
0.4238	0	99	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_156465	PC3
0.4238	0	99	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.4237	0	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.4236	0	99	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.4236	0	99	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_23594	HEPG2
0.4236	0	99	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
0.4236	0	99	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.4235	0	99	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.4235	0	99	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
0.4235	0	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.4235	0	99	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_19000	HCC515
0.4234	0	99	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.4234	0	99	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
0.4234	0	99	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.4234	0	99	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38718	MCF7
0.4234	0	99	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_88333	HA1E
0.4234	0	99	BRD-K21037590	LSM-9709	NA	10uM	24h	LINCSCP_3545	A375
0.4234	0	99	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.4233	0	99	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
-0.4233	0	99	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.4233	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.4233	0	99	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.4233	0	99	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.4233	0	99	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
0.4232	0	99	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.4232	0	99	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_98009	HA1E
0.4232	0	99	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47336	PC3
0.4232	0	99	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
0.4231	0	99	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_8094	A549
0.4231	0	99	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.4231	0	99	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156319	PC3
0.4231	0	99	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.4231	0	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.4231	0	99	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
0.4231	0	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.423	0	99	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.423	0	99	BRD-K30098855	LSM-38912	NA	5uM	24h	LINCSCP_3451	A375
0.423	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73640	A375
0.423	0	99	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.423	0	99	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.4229	0	99	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.4229	0	99	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.4229	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75061	A375
0.4228	0	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.4228	0	99	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.4228	0	99	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_111959	HEPG2
0.4228	0	99	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.4228	0	99	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.4228	0	99	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.4228	0	99	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.4227	0	99	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.4227	0	99	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.4227	0	99	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.4227	0	99	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.4227	0	99	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_142107	MCF7
0.4226	0	99	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.4226	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76666	A375
0.4226	0	99	BRD-K47436535	LSM-39896	NA	10uM	6h	LINCSCP_311870	VCAP
0.4225	0	99	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.4225	0	99	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.4225	0	99	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
-0.4225	0	99	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.4224	0	99	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.4224	0	99	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_20557	HCC515
0.4224	0	99	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.4223	0	99	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.4223	0	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.4223	0	99	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.4223	0	99	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
0.4222	0	99	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_42638	NPC
0.4222	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.4222	0	99	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_50500	PHH
-0.4222	0	99	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_153085	PC3
0.4222	0	99	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
-0.4221	0	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.4221	0	99	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.4221	0	99	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.4221	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.422	0	99	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.422	0	99	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
0.422	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.422	0	99	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.422	0	99	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_135380	MCF7
0.422	0	99	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.4219	0	99	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.4218	0	99	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.4218	0	99	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.4218	0	99	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
0.4218	0	99	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.4218	0	99	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_43217	NPC
0.4218	0	99	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.4218	0	99	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
0.4217	0	99	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.4217	0	99	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.4217	0	99	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.4217	0	99	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_94663	HA1E
0.4216	0	99	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.4216	0	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.4216	0	99	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.4216	0	99	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_272918	PC3
0.4216	0	99	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.4216	0	99	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_13936	HA1E
0.4216	0	99	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.4216	0	99	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
0.4215	0	99	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.4215	0	99	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.4215	0	99	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.4215	0	99	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.4215	0	99	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.4215	0	99	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.4214	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.4214	0	99	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.4214	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_161770	PC3
0.4214	0	99	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.4214	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.4213	0	99	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
0.4213	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74438	A375
0.4213	0	99	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.4213	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.4213	0	99	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.4213	0	99	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.4213	0	99	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
0.4212	0	99	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
-0.4212	0	99	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.4212	0	99	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_143054	MCF7
0.4212	0	99	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.4211	0	99	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
0.4211	0	99	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.4211	0	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
0.4211	0	99	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
0.421	0	99	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.421	0	99	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
0.421	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.4209	0	99	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.4209	0	99	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.4209	0	99	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.4209	0	99	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.4209	0	99	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
0.4208	0	99	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112073	HEPG2
0.4208	0	99	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.4208	0	99	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.4208	0	99	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.4207	0	99	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.4207	0	99	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.4207	0	99	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.4207	0	99	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.4207	0	99	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.4206	0	99	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.4206	0	99	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.4206	0	99	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.4206	0	99	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.4206	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.4206	0	99	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
-0.4205	0	99	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.4205	0	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.4205	0	99	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.4205	0	99	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_31540	MCF7
