similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3395	1.0516e-12	417	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
0.3394	1.0562e-12	417	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
0.3394	1.0635e-12	417	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
0.3387	1.1828e-12	417	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.3386	1.2014e-12	417	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
-0.3384	1.2433e-12	417	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
0.3383	1.2606e-12	417	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_18619	HCC515
0.3382	1.286e-12	417	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.3381	1.3029e-12	417	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.3381	1.3094e-12	417	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.3378	1.3775e-12	417	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.3377	1.3851e-12	417	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.3376	1.4174e-12	417	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54632	SW948
0.3375	1.4386e-12	417	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
0.3375	1.4433e-12	417	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
-0.3372	1.5151e-12	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
-0.337	1.5618e-12	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100734	HCC515
0.3366	1.6757e-12	417	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_100692	HCC515
0.3366	1.6772e-12	417	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.3365	1.7027e-12	417	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
-0.3361	1.7898e-12	417	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_113626	HME1
0.3361	1.806e-12	417	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_6906	A549
-0.3361	1.8144e-12	417	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.3359	1.8518e-12	417	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
0.3358	1.89e-12	417	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.3357	1.9124e-12	417	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
0.3355	1.993e-12	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
-0.3354	2.0033e-12	417	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_128134	HUES3
0.3353	2.0621e-12	417	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_213958	HCC515
0.3352	2.0681e-12	417	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3352	2.074e-12	417	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3351	2.1155e-12	417	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
0.3351	2.1244e-12	417	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
0.335	2.1563e-12	417	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.3349	2.1775e-12	417	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.3349	2.183e-12	417	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.3349	2.1928e-12	417	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.3349	2.2005e-12	417	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_52551	SKB
0.3347	2.2417e-12	417	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
-0.3347	2.2573e-12	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.3343	2.3955e-12	417	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.3342	2.4501e-12	417	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.3341	2.4925e-12	417	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_8369	A549
0.334	2.5164e-12	417	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.3336	2.6987e-12	417	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.3333	2.8365e-12	417	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
-0.3332	2.8418e-12	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171445	YAPC
0.3332	2.846e-12	417	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.3332	2.8852e-12	417	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
-0.333	2.95e-12	417	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.3328	3.0694e-12	417	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.3327	3.076e-12	417	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.3327	3.1133e-12	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.3325	3.1949e-12	417	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.3325	3.2045e-12	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.3323	3.3115e-12	417	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.3323	3.3208e-12	417	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.3322	3.3644e-12	417	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
0.3321	3.4201e-12	417	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.332	3.4358e-12	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.3316	3.6919e-12	417	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.3315	3.7237e-12	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.3314	3.8055e-12	417	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.3314	3.8063e-12	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.3313	3.8618e-12	417	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.3313	3.8844e-12	417	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_5812	A549
0.3311	4.0104e-12	417	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_84641	ASC
-0.3308	4.1516e-12	417	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54437	SW948
0.3306	4.3101e-12	417	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.3305	4.369e-12	417	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
-0.3304	4.4215e-12	417	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_261456	NPC
0.3303	4.518e-12	417	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.3302	4.5645e-12	417	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_5637	A549
-0.3302	4.569e-12	417	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_39202	MDAMB231
0.3301	4.6503e-12	417	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3301	4.6561e-12	417	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
-0.3298	4.8946e-12	417	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.3298	4.9038e-12	417	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_39272	MDAMB231
0.3298	4.9147e-12	417	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
0.3297	4.9561e-12	417	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.3297	4.9982e-12	417	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3296	5.0654e-12	417	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
0.3295	5.1164e-12	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
-0.3294	5.2062e-12	417	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
0.3293	5.2802e-12	417	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_17004	HA1E
0.3292	5.3616e-12	417	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.3292	5.3949e-12	417	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.3291	5.4411e-12	417	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.3289	5.6376e-12	417	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.3288	5.7125e-12	417	BRD-K96609736	LSM-42513	NA	5uM	24h	LINCSCP_35059	MCF7
-0.3287	5.797e-12	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29772	MCF10A
-0.3287	5.8189e-12	417	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.3287	5.8195e-12	417	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
0.3285	5.9507e-12	417	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.3285	5.9984e-12	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
0.3285	6.0315e-12	417	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.3284	6.0901e-12	417	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.3283	6.1487e-12	417	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.3283	6.1642e-12	417	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.3282	6.2296e-12	417	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.3281	6.3315e-12	417	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.3281	6.4036e-12	417	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.328	6.4724e-12	417	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
-0.328	6.4838e-12	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.3279	6.6252e-12	417	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
-0.3278	6.6422e-12	417	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29142	JHUEM2
-0.3277	6.8367e-12	417	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
0.3276	6.8603e-12	417	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.3275	6.9789e-12	417	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3274	7.0934e-12	417	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_18648	HCC515
0.3274	7.1041e-12	417	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
0.3274	7.1128e-12	417	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.3274	7.1205e-12	417	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.3271	7.4253e-12	417	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
-0.3271	7.4692e-12	417	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
-0.3271	7.4886e-12	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.327	7.5256e-12	417	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.327	7.6178e-12	417	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.3269	7.6253e-12	417	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.3269	7.6825e-12	417	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.3268	7.8072e-12	417	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131061	MCF10A
0.3266	8.1048e-12	417	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.3265	8.1562e-12	417	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.3264	8.2881e-12	417	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.3264	8.2908e-12	417	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.3262	8.5546e-12	417	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
0.3262	8.591e-12	417	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
0.3261	8.6311e-12	417	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.326	8.8787e-12	417	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.3259	9.0268e-12	417	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.3256	9.4228e-12	417	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
0.3254	9.7107e-12	417	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.3254	9.738e-12	417	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_57516	VCAP
0.3253	9.9053e-12	417	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_106377	HELA
0.325	1.0288e-11	417	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
0.3247	1.0791e-11	417	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.3247	1.0825e-11	417	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.3247	1.0864e-11	417	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
-0.3245	1.1123e-11	417	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
0.3245	1.1134e-11	417	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.3244	1.1211e-11	417	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_20200	HCC515
0.3244	1.1215e-11	417	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.3244	1.1283e-11	417	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.3243	1.1464e-11	417	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.3243	1.1471e-11	417	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.3242	1.1575e-11	417	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.3242	1.1691e-11	417	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.3242	1.1724e-11	417	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.3241	1.1872e-11	417	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
0.3239	1.2263e-11	417	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
-0.3238	1.2352e-11	417	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
-0.3238	1.2472e-11	417	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
-0.3236	1.2669e-11	417	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
0.3236	1.2808e-11	417	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
0.3236	1.2811e-11	417	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
-0.3235	1.2936e-11	417	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.3235	1.2959e-11	417	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.3235	1.2978e-11	417	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.3235	1.3055e-11	417	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
0.3234	1.3068e-11	417	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.3234	1.3186e-11	417	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.3234	1.3244e-11	417	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.3233	1.3437e-11	417	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.3232	1.3548e-11	417	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.3232	1.3554e-11	417	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_14485	HA1E
0.323	1.3948e-11	417	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.3229	1.4097e-11	417	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.3229	1.4196e-11	417	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.3229	1.4202e-11	417	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.3226	1.4782e-11	417	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.3226	1.4831e-11	417	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_190827	A549
0.3226	1.4855e-11	417	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.3225	1.5162e-11	417	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
0.3225	1.5163e-11	417	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.3225	1.5204e-11	417	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_102447	HELA
-0.3224	1.5332e-11	417	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.3223	1.545e-11	417	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
-0.3223	1.5458e-11	417	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.3223	1.5471e-11	417	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.322	1.6227e-11	417	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.3218	1.6701e-11	417	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.3218	1.682e-11	417	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.3217	1.6958e-11	417	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
-0.3217	1.7042e-11	417	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.3216	1.718e-11	417	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.3216	1.726e-11	417	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.3214	1.7878e-11	417	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
0.3214	1.7979e-11	417	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.3212	1.8517e-11	417	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
0.3211	1.8665e-11	417	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.321	1.91e-11	417	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.3209	1.9244e-11	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.3207	1.9701e-11	417	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_146548	NEU
0.3207	1.9831e-11	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
-0.3207	1.9945e-11	417	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.3206	2.0176e-11	417	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.3205	2.0442e-11	417	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
0.3205	2.0485e-11	417	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.3205	2.055e-11	417	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.3204	2.063e-11	417	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.3204	2.0689e-11	417	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
-0.3204	2.0805999999999998e-11	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.3204	2.0874e-11	417	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.3202	2.1383e-11	417	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.3202	2.1493e-11	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.3202	2.1527e-11	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
-0.3201	2.1836e-11	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.3198	2.2884e-11	417	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
0.3197	2.2991e-11	417	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
