similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3979	1.025e-15	376	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3976	1.0888e-15	376	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.3971	1.177e-15	376	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3971	1.1889e-15	376	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3968	1.2417e-15	376	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.3965	1.3259e-15	376	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3964	1.3504e-15	376	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.3961	1.4085e-15	376	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.396	1.4321e-15	376	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.396	1.4346e-15	376	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.396	1.4433e-15	376	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3959	1.4766e-15	376	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3958	1.4829e-15	376	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3958	1.5014e-15	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.3952	1.6611e-15	376	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.395	1.7183e-15	376	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.3948	1.7728e-15	376	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
0.3944	1.9e-15	376	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3939	2.0791e-15	376	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3939	2.0904e-15	376	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.3937	2.1861e-15	376	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.3936	2.2081e-15	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.3935	2.2301e-15	376	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.3933	2.3312e-15	376	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
-0.3928	2.5582e-15	376	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
-0.3919	2.9848e-15	376	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
0.3918	3.0485e-15	376	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.3916	3.1203e-15	376	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.3915	3.1818e-15	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12610	CORL23
0.3915	3.2149e-15	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_4702	A549
0.3914	3.2778e-15	376	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.3907	3.6548e-15	376	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.3906	3.7392e-15	376	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
-0.3903	3.9422e-15	376	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.3902	4.0242e-15	376	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.3901	4.0531e-15	376	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.39	4.1318e-15	376	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.3898	4.3151e-15	376	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
0.3896	4.4656e-15	376	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.3894	4.6161e-15	376	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3892	4.7475e-15	376	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.3888	5.127e-15	376	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_9807	A549
-0.3887	5.2249e-15	376	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.3886	5.2695e-15	376	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.3886	5.3251e-15	376	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.3884	5.5084e-15	376	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.3883	5.6209e-15	376	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.388	5.8767e-15	376	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_265868	PC3
0.3878	6.0474e-15	376	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.3874	6.4754e-15	376	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.3873	6.6357e-15	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.3873	6.6715e-15	376	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.3871	6.8553e-15	376	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.386	8.2591e-15	376	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.3857	8.783e-15	376	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3854	9.1655e-15	376	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.3854	9.2851e-15	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.3851	9.6649e-15	376	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.385	9.897e-15	376	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.3848	1.0203e-14	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.3845	1.0742e-14	376	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.3845	1.0789e-14	376	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
0.3842	1.1287e-14	376	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.3838	1.2033e-14	376	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.3837	1.2318e-14	376	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.3837	1.2343e-14	376	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.3833	1.3168e-14	376	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.3831	1.358e-14	376	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.3828	1.4339e-14	376	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.3826	1.4772e-14	376	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.3822	1.5864e-14	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
0.3816	1.774e-14	376	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.3815	1.8001e-14	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_9811	A549
0.3814	1.8225e-14	376	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.3813	1.8637e-14	376	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.381	1.9473e-14	376	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.381	1.9495e-14	376	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.3808	2.0177e-14	376	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.3805	2.1392e-14	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.3802	2.2368e-14	376	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.3801	2.2764e-14	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
-0.3796	2.4643e-14	376	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
0.379	2.7413e-14	376	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3785	2.9592e-14	376	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.3785	2.973e-14	376	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
0.3785	2.9964e-14	376	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.3783	3.0966e-14	376	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.3782	3.1402e-14	376	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.3781	3.1911e-14	376	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.3779	3.3054e-14	376	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
-0.3773	3.6585e-14	376	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_191249	A549
0.3771	3.7668e-14	376	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.377	3.8306e-14	376	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.3766	4.0857e-14	376	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.3765	4.1695e-14	376	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.3764	4.213e-14	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.3761	4.4221e-14	376	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.376	4.5421e-14	376	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.3758	4.6319e-14	376	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.3758	4.6593e-14	376	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.3758	4.6708e-14	376	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.3758	4.6946e-14	376	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.3754	4.9763e-14	376	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.3754	4.9968e-14	376	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.3753	5.0318e-14	376	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.3753	5.1023e-14	376	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.3752	5.1557e-14	376	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.3752	5.1579e-14	376	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
-0.3751	5.2522e-14	376	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.3749	5.3994e-14	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_22979	HEPG2
0.3747	5.6333e-14	376	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.3746	5.7374e-14	376	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.3744	5.8424e-14	376	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.3744	5.9148e-14	376	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.3742	6.0421e-14	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3741	6.1505e-14	376	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_7367	A549
0.3741	6.2173e-14	376	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.3736	6.7594e-14	376	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.3731	7.246e-14	376	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.3725	8.0192e-14	376	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.3723	8.2539e-14	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
0.3723	8.2867e-14	376	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.3722	8.4284e-14	376	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.372	8.774e-14	376	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.3719	8.9246e-14	376	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.3719	8.9439e-14	376	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.3715	9.4725e-14	376	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.3713	9.8529e-14	376	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.3712	9.9831e-14	376	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.3711	1.0108e-13	376	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.371	1.0234e-13	376	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.3708	1.0614e-13	376	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.3708	1.0691e-13	376	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3707	1.0847e-13	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3706	1.0947e-13	376	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.3705	1.1119e-13	376	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.3703	1.1515e-13	376	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.3699	1.2298e-13	376	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.3697	1.2778e-13	376	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.3695	1.3117e-13	376	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.3695	1.3131e-13	376	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.3693	1.3481e-13	376	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.3691	1.4033e-13	376	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.369	1.4299e-13	376	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
-0.369	1.433e-13	376	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.3686	1.5132e-13	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3686	1.5232e-13	376	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.368	1.6717e-13	376	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3678	1.7452e-13	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3677	1.7673e-13	376	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3671	1.9339e-13	376	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.3671	1.9362e-13	376	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.3671	1.9517e-13	376	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.367	1.9584e-13	376	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.3668	2.0285e-13	376	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3666	2.1155e-13	376	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.3664	2.1719e-13	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.3662	2.2553e-13	376	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_137987	MCF7
-0.3659	2.3536e-13	376	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.3657	2.4236e-13	376	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.3655	2.5024e-13	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.3654	2.5414e-13	376	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
0.3652	2.6292e-13	376	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39996	NCIH1836
0.3651	2.6873e-13	376	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.3649	2.7745e-13	376	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.3645	2.9623e-13	376	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3644	2.9685e-13	376	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.3642	3.0816e-13	376	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.3638	3.3147e-13	376	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.3637	3.3602e-13	376	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_101206	HELA
0.3636	3.3834e-13	376	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
0.3636	3.3991e-13	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.3635	3.4656e-13	376	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.3635	3.4713e-13	376	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.3632	3.6473e-13	376	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
-0.3627	3.9054e-13	376	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.3624	4.1167e-13	376	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.3623	4.1852e-13	376	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.3623	4.209e-13	376	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
-0.362	4.3798e-13	376	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.3619	4.441e-13	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3619	4.456e-13	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3614	4.8398e-13	376	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.3614	4.8488000000000005e-13	376	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.3613	4.914e-13	376	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.3611	5.016e-13	376	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
-0.361	5.1006e-13	376	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.3609	5.2549e-13	376	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_86479	BT20
0.3608	5.3032e-13	376	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
-0.3608	5.3401e-13	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
0.3606	5.4424e-13	376	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.3606	5.4638e-13	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.3606	5.4793e-13	376	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.3605	5.5285e-13	376	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.3605	5.5453e-13	376	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_59335	VCAP
0.3604	5.6578e-13	376	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.3602	5.7886e-13	376	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.3601	5.9412e-13	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.3601	5.9572e-13	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.3601	5.9583e-13	376	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.3601	5.959e-13	376	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.36	6.0103e-13	376	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.36	6.0436e-13	376	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.3596	6.4185e-13	376	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.3594	6.6465e-13	376	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.3594	6.6524e-13	376	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.3593	6.6857e-13	376	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.3589	7.0948e-13	376	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.3585	7.5574e-13	376	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.3585	7.6595e-13	376	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.3584	7.76e-13	376	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.3583	7.8555e-13	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3577	8.5924e-13	376	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.3576	8.8162e-13	376	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.3574	9.0032e-13	376	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.3574	9.035e-13	376	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.3574	9.0949e-13	376	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_156537	PC3
0.3572	9.2736e-13	376	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.357	9.5467e-13	376	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.357	9.5834e-13	376	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.3569	9.8007e-13	376	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.3567	1.0025e-12	376	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_11955	BT20
0.3566	1.0276e-12	376	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.3564	1.0565e-12	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
