similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4009	4.5031e-18	431	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
0.4009	4.5204e-18	431	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.4008	4.5774e-18	431	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
0.4006	4.7657e-18	431	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_72042	A375
0.4006	4.8343e-18	431	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
0.4004	4.9773e-18	431	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.4004	5.0362e-18	431	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
0.4003	5.0936e-18	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.4002	5.1727e-18	431	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_33493	MCF7
0.4002	5.1801e-18	431	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.4002	5.2253e-18	431	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.4002	5.2598e-18	431	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.4002	5.2648e-18	431	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_19330	HCC515
0.4001	5.3687e-18	431	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
-0.4	5.4098e-18	431	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.4	5.4633e-18	431	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.4	5.4846e-18	431	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.4	5.4914e-18	431	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.3997	5.7804e-18	431	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.3997	5.8151e-18	431	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_236234	MCF7
0.3997	5.837e-18	431	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.3995	6.0041e-18	431	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
0.3995	6.06e-18	431	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_175004	YAPC
0.3994	6.1185e-18	431	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.3993	6.2468e-18	431	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
0.3993	6.2606e-18	431	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.3993	6.2759e-18	431	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.3993	6.3335e-18	431	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3991	6.5543e-18	431	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.399	6.6689e-18	431	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_158765	PC3
0.3988	6.9598e-18	431	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.3988	7.0118e-18	431	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.3987	7.1783e-18	431	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.3986	7.2323e-18	431	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.3986	7.3074e-18	431	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.3986	7.311e-18	431	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.3985	7.3473e-18	431	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.3985	7.437e-18	431	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
0.3984	7.5792e-18	431	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.3984	7.6395e-18	431	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.3983	7.7963e-18	431	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_123612	HT29
0.3981	8.1335e-18	431	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.3979	8.3859e-18	431	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.3978	8.6479e-18	431	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.3977	8.7916e-18	431	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.3976	8.8602e-18	431	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.3976	8.91e-18	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.3974	9.3403e-18	431	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
-0.3972	9.7318e-18	431	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.3972	9.7901e-18	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.3971	9.9175e-18	431	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.397	1.0093e-17	431	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.3969	1.0396e-17	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.3968	1.0543e-17	431	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.3968	1.0545e-17	431	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_21888	HEPG2
0.3967	1.07e-17	431	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3966	1.0913e-17	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.3966	1.0994e-17	431	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.3965	1.1088e-17	431	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.3965	1.1151e-17	431	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.3964	1.1512e-17	431	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
0.3963	1.1621e-17	431	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
0.3962	1.1866e-17	431	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3962	1.1965e-17	431	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.3962	1.1968e-17	431	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.396	1.2264e-17	431	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_26072	HT29
0.3959	1.2696e-17	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85232	BT20
0.3958	1.2771e-17	431	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
0.3958	1.2945e-17	431	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
0.3958	1.2976e-17	431	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.3957	1.3198e-17	431	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.3956	1.3523e-17	431	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.3954	1.4074e-17	431	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
0.3954	1.4117e-17	431	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.3953	1.4138e-17	431	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_834	A375
0.3953	1.419e-17	431	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3953	1.4235e-17	431	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.3952	1.4442e-17	431	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
-0.3952	1.4674e-17	431	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
0.3951	1.4784e-17	431	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.3951	1.4852e-17	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.3951	1.4976e-17	431	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.395	1.5028e-17	431	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.395	1.5272e-17	431	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.3949	1.5423e-17	431	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
-0.3949	1.5475e-17	431	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.3949	1.5533e-17	431	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.3948	1.5706e-17	431	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.3948	1.5773e-17	431	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
0.3948	1.5805e-17	431	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.3948	1.5927e-17	431	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.3947	1.6256e-17	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.3946	1.6627e-17	431	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_124327	HT29
0.3945	1.6818e-17	431	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
0.3945	1.6878e-17	431	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.3945	1.691e-17	431	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.3945	1.6936e-17	431	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
0.3944	1.7065e-17	431	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.3943	1.7365e-17	431	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.3943	1.7502e-17	431	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.3943	1.7515e-17	431	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.3942	1.7929e-17	431	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.3941	1.8389e-17	431	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.3939	1.9168e-17	431	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
0.3938	1.9273e-17	431	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_19043	HCC515
0.3937	1.9663e-17	431	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.3937	1.9752e-17	431	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.3937	1.9755e-17	431	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3936	2.029e-17	431	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3935	2.0698e-17	431	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.3934	2.1135e-17	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
0.3932	2.1648e-17	431	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.3932	2.207e-17	431	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.3931	2.2466e-17	431	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.393	2.2813e-17	431	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.3929	2.3161e-17	431	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
0.3929	2.3291e-17	431	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_158615	PC3
-0.3928	2.3483e-17	431	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.3928	2.3808e-17	431	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3927	2.4018e-17	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_171224	YAPC
0.3925	2.5092e-17	431	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3925	2.5246e-17	431	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.3924	2.548e-17	431	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
0.3924	2.553e-17	431	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.3924	2.564e-17	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.3923	2.5972e-17	431	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_84867	ASC
0.3923	2.6283e-17	431	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
-0.3923	2.64e-17	431	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.3922	2.6765e-17	431	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.3921	2.7342e-17	431	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_14864	HA1E
-0.392	2.7688e-17	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87344	CD34
0.392	2.7872e-17	431	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_71469	A375
0.3919	2.8446e-17	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.3919	2.8534e-17	431	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
0.3918	2.9016e-17	431	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.3918	2.9153e-17	431	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
0.3917	2.9414e-17	431	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
0.3917	2.9498e-17	431	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.3917	2.9802e-17	431	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.3916	3.0169e-17	431	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.3916	3.0214e-17	431	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.3915	3.0716e-17	431	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_19246	HCC515
0.3914	3.1257e-17	431	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.3914	3.1372e-17	431	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_33431	MCF7
0.3914	3.1708e-17	431	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.3913	3.2166e-17	431	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.3912	3.2544e-17	431	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.3912	3.264e-17	431	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.3912	3.2825e-17	431	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.3911	3.3171e-17	431	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.3911	3.3546e-17	431	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
0.391	3.3706e-17	431	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.391	3.4128e-17	431	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.3909	3.4453e-17	431	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
0.3908	3.5187e-17	431	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.3908	3.5295e-17	431	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3907	3.5827e-17	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.3907	3.6168e-17	431	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.3907	3.6185e-17	431	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.3906	3.6671e-17	431	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.3905	3.777e-17	431	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.3905	3.7951e-17	431	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.3904	3.8126e-17	431	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.3904	3.8227e-17	431	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3903	3.9142e-17	431	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.3902	4.035e-17	431	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.3901	4.0755e-17	431	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.3901	4.105e-17	431	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.39	4.1308e-17	431	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.3899	4.2009e-17	431	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.3897	4.3765e-17	431	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_170838	YAPC
0.3897	4.4563e-17	431	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
0.3896	4.466e-17	431	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_26030	HT29
0.3896	4.467e-17	431	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.3896	4.4876e-17	431	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.3896	4.4922e-17	431	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.3896	4.5406e-17	431	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
0.3895	4.6006e-17	431	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_289050	U937
0.3895	4.6155e-17	431	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
0.3894	4.6906e-17	431	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.3892	4.8727e-17	431	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.3891	5.0184e-17	431	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.389	5.0886e-17	431	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.389	5.1125e-17	431	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_26370	HT29
0.3889	5.1538e-17	431	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.3889	5.1581e-17	431	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3889	5.1753e-17	431	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_45716	PC3
-0.3889	5.2064e-17	431	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.3889	5.2084e-17	431	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.3889	5.2126e-17	431	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.3888	5.265e-17	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.3887	5.4145e-17	431	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.3886	5.4552e-17	431	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.3886	5.497e-17	431	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.3886	5.5276e-17	431	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
0.3885	5.6542e-17	431	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.3884	5.7169e-17	431	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.3884	5.7269e-17	431	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
0.3883	5.8533e-17	431	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.3882	5.901e-17	431	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
0.3882	5.9688e-17	431	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.3882	5.9943e-17	431	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.3882	6.0066e-17	431	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_25546	HT29
0.3881	6.0741e-17	431	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.3881	6.1064e-17	431	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.3879	6.3348e-17	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.3877	6.6285e-17	431	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.3876	6.6885e-17	431	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.3875	6.8114e-17	431	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.3873	7.1406e-17	431	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.3871	7.4521e-17	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_122840	HT29
0.387	7.4902e-17	431	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242799	MCF7
-0.387	7.52e-17	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
