similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5608	2.4624e-25	289	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.5607	2.5147e-25	289	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.5601	2.8666e-25	289	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.559	3.7732e-25	289	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.5589	3.8242e-25	289	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.5589	3.8345e-25	289	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.5581	4.5859e-25	289	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.5578	4.9991e-25	289	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.5576	5.1477e-25	289	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
-0.5558	7.9633e-25	289	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.5551	9.3625e-25	289	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_170059	YAPC
0.5546	1.0381e-24	289	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.5542	1.1452e-24	289	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.5534	1.3753e-24	289	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.5529	1.5323e-24	289	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
-0.5526	1.652e-24	289	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
0.5524	1.7148e-24	289	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
0.5518	1.9863e-24	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.5517	2.025e-24	289	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.5511	2.3199e-24	289	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_79526	A375
0.5507	2.5529e-24	289	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.5501	2.9298e-24	289	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.5495	3.381e-24	289	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.5493	3.5577e-24	289	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.5489	3.8159e-24	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.5488	3.9037e-24	289	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.5488	3.921e-24	289	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
-0.5484	4.2724e-24	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.5483	4.3789e-24	289	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.5482	4.5453e-24	289	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_48127	PC3
0.5465	6.6855e-24	289	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.5464	6.7436e-24	289	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.5464	6.8528e-24	289	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.5457	7.9584e-24	289	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
0.5454	8.413e-24	289	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.545	9.3753e-24	289	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.5449	9.4616e-24	289	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.544	1.1743e-23	289	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.5438	1.2199e-23	289	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.5436	1.2842e-23	289	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
0.5429	1.4982e-23	289	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.5428	1.5339e-23	289	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.5428	1.5374e-23	289	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.5427	1.5669e-23	289	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.5426	1.5785e-23	289	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.5421	1.7585e-23	289	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.5414	2.0952e-23	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.5413	2.1019e-23	289	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.5405	2.5364e-23	289	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_108615	HELA
0.5404	2.589e-23	289	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
-0.5402	2.7329e-23	289	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.5401	2.7712e-23	289	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.5397	3.0424e-23	289	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.5377	4.6678e-23	289	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.5376	4.8282e-23	289	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.5371	5.3266e-23	289	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.5367	5.7768e-23	289	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.5364	6.1875e-23	289	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.5362	6.5623e-23	289	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.5361	6.6428e-23	289	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.5352	8.0827e-23	289	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
0.5349	8.6558e-23	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.5345	9.4351e-23	289	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
0.5344	9.5686e-23	289	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.5344	9.6452e-23	289	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.5337	1.1101e-22	289	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.5332	1.2334e-22	289	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.5332	1.2495e-22	289	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.533	1.3089e-22	289	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.5328	1.3468e-22	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.5328	1.3666e-22	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.5326	1.4056e-22	289	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.5325	1.4546e-22	289	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_74548	A375
0.5324	1.4686e-22	289	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.5323	1.5211e-22	289	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.532	1.6252e-22	289	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
0.5319	1.6504000000000001e-22	289	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.5318	1.7027e-22	289	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_168202	YAPC
0.5315	1.7814e-22	289	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.531	2.0154e-22	289	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_106813	HELA
-0.5304	2.2655e-22	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
0.5294	2.8264e-22	289	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_125571	HT29
0.5286	3.3472e-22	289	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.5285	3.4184e-22	289	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.5271	4.566e-22	289	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
0.5271	4.6055e-22	289	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.5264	5.3009e-22	289	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.526	5.7903e-22	289	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
-0.5256	6.3269e-22	289	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
-0.5254	6.578e-22	289	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.5251	6.9652e-22	289	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.5251	7.035e-22	289	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.5243	8.225e-22	289	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
0.5242	8.517e-22	289	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5241	8.5679e-22	289	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.5232	1.0445e-21	289	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.5229	1.1147e-21	289	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.5227	1.1448e-21	289	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.5217	1.4313e-21	289	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
-0.5213	1.5305e-21	289	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.5212	1.5887e-21	289	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.5207	1.7466e-21	289	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_43401	NPC
0.5207	1.7643e-21	289	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_84867	ASC
0.5206	1.7979e-21	289	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.5203	1.8863e-21	289	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.5203	1.9112e-21	289	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.5194	2.2942e-21	289	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.519	2.4802e-21	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
0.5183	2.8634e-21	289	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.518	3.0324e-21	289	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.5177	3.2394e-21	289	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.5171	3.6667e-21	289	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.517	3.7189e-21	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
0.5169	3.8379e-21	289	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.5158	4.798e-21	289	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.5151	5.511e-21	289	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.515	5.5827e-21	289	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
-0.5141	6.7738e-21	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.514	6.9081e-21	289	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.5139	7.0034e-21	289	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
0.5135	7.629e-21	289	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.5129	8.6507e-21	289	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.5128	8.8233e-21	289	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
0.5127	8.9921e-21	289	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.5126	9.1722e-21	289	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.5125	9.2462e-21	289	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.5124	9.5085e-21	289	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.5124	9.5317e-21	289	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.5124	9.5325e-21	289	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.5122	9.8078e-21	289	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.5122	9.9958e-21	289	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
-0.512	1.0285e-20	289	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
0.5113	1.1749e-20	289	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.5111	1.2235e-20	289	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
0.5108	1.319e-20	289	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.5107	1.3248e-20	289	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.5106	1.3688e-20	289	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.5104	1.4085e-20	289	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.5101	1.519e-20	289	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.51	1.5353e-20	289	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.51	1.5377e-20	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.5096	1.6641e-20	289	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.5095	1.7031e-20	289	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.5092	1.7914e-20	289	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_966	A375
0.5092	1.8155e-20	289	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.5089	1.9006e-20	289	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.5088	1.9639e-20	289	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.5087	2.0031e-20	289	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
0.5086	2.0479e-20	289	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.5084	2.1372e-20	289	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.508	2.2918e-20	289	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.5076	2.4837e-20	289	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.5073	2.6343e-20	289	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.5068	2.898e-20	289	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.5065	3.0626e-20	289	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.5065	3.0748e-20	289	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.5062	3.2989e-20	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.5056	3.6649e-20	289	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.5056	3.7121e-20	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.5055	3.7399e-20	289	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_158241	PC3
0.5055	3.792e-20	289	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.5049	4.209e-20	289	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.5048	4.3058e-20	289	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.5048	4.3229e-20	289	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.5048	4.3239e-20	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
0.5045	4.5822e-20	289	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.5044	4.626e-20	289	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.5043	4.7401e-20	289	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.5041	4.9348e-20	289	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.5027	6.4575e-20	289	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.5026	6.574e-20	289	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.5026	6.6235e-20	289	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.5025	6.6957e-20	289	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.5025	6.7198e-20	289	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_77020	A375
0.5025	6.7644e-20	289	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.5024	6.9453e-20	289	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_77369	A375
0.5022	7.2281e-20	289	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.502	7.5021e-20	289	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.5018	7.6807e-20	289	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.5017	7.8747e-20	289	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.5017	7.9113e-20	289	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.5016	7.9837e-20	289	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
0.5013	8.5091e-20	289	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.5012	8.7399e-20	289	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
0.5012	8.7464e-20	289	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.5012	8.7517e-20	289	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.5011	8.8505e-20	289	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.501	9.0033e-20	289	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.5009	9.1521e-20	289	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.5008	9.3484e-20	289	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.5007	9.6782e-20	289	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.5006	9.7033e-20	289	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
0.5005	9.9183e-20	289	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.5003	1.0443e-19	289	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.5002	1.0511e-19	289	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
0.4999	1.121e-19	289	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.4997	1.1551e-19	289	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.4996	1.1756e-19	289	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.4995	1.2024e-19	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
