similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3019	6.8849e-13	542	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.3019	6.8933e-13	542	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
0.3018	7.0535e-13	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3018	7.082e-13	542	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.3017	7.2292e-13	542	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.3017	7.2492e-13	542	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.3015	7.429e-13	542	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.3015	7.453e-13	542	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
-0.3015	7.5172e-13	542	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.3014	7.551e-13	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.3014	7.5922e-13	542	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.3014	7.602e-13	542	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.3013	7.7095e-13	542	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.3012	7.8293e-13	542	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
0.3012	7.8801e-13	542	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.301	8.183e-13	542	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_44185	PC3
0.3009	8.3919e-13	542	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.3008	8.5084e-13	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
-0.3007	8.5699e-13	542	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.3006	8.7643e-13	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.3006	8.8076e-13	542	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.3006	8.8584e-13	542	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.3005	8.8891e-13	542	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
0.3005	8.894e-13	542	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.3005	8.9758e-13	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.3005	9.0357e-13	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.3004	9.0639e-13	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
0.3004	9.1084e-13	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3003	9.2154e-13	542	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.3003	9.3722e-13	542	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.3002	9.4437e-13	542	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
0.3002	9.4488e-13	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.3002	9.4663e-13	542	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
0.3001	9.5723e-13	542	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.3001	9.6438e-13	542	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.3	9.8775e-13	542	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.3	9.889e-13	542	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.2999	9.9287e-13	542	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2999	1e-12	542	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2999	1.0045e-12	542	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.2999	1.0048e-12	542	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.2998	1.0179e-12	542	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2997	1.0455e-12	542	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.2996	1.0503e-12	542	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.2996	1.0547e-12	542	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.2996	1.0555e-12	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2995	1.0761e-12	542	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2994	1.0867e-12	542	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.2994	1.0933e-12	542	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
0.2993	1.1171e-12	542	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_14363	HA1E
0.2991	1.1589e-12	542	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2991	1.1619e-12	542	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.299	1.168e-12	542	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_17889	HCC515
0.2989	1.1954e-12	542	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.2988	1.2115e-12	542	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_101204	HELA
0.2988	1.222e-12	542	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.2988	1.2223e-12	542	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2987	1.2459e-12	542	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2986	1.2538e-12	542	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.2986	1.2613e-12	542	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.2984	1.3e-12	542	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.2983	1.3294e-12	542	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2981	1.3787e-12	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.2981	1.3879e-12	542	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.298	1.4019e-12	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.298	1.4175e-12	542	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.298	1.4198e-12	542	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2979	1.4227e-12	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.2979	1.4254e-12	542	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
-0.2979	1.4266e-12	542	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
0.2979	1.4281e-12	542	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
0.2979	1.4382e-12	542	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.2978	1.4508e-12	542	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.2978	1.4606e-12	542	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2978	1.4629e-12	542	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2978	1.4674e-12	542	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
-0.2978	1.4707e-12	542	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.2977	1.4843e-12	542	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.2977	1.486e-12	542	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2976	1.5026e-12	542	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2976	1.5035e-12	542	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.2975	1.5284e-12	542	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_32900	MCF7
0.2975	1.5292e-12	542	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.2975	1.5517e-12	542	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2974	1.5568e-12	542	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_39321	MDAMB231
0.2974	1.579e-12	542	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2973	1.6099e-12	542	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2972	1.6263e-12	542	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2971	1.642e-12	542	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_86479	BT20
0.2971	1.6429e-12	542	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.2971	1.6694e-12	542	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.2969	1.7125e-12	542	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2969	1.7233e-12	542	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.2969	1.7249e-12	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.2968	1.7489e-12	542	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
0.2968	1.7588e-12	542	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.2968	1.761e-12	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2968	1.7612e-12	542	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2968	1.7615e-12	542	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2967	1.767e-12	542	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.2965	1.8345e-12	542	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2964	1.8718e-12	542	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.2963	1.9043e-12	542	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2963	1.9107e-12	542	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.2963	1.9268e-12	542	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.2962	1.9357e-12	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.2962	1.9412e-12	542	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2962	1.9568e-12	542	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.2961	1.9624e-12	542	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2961	1.9819e-12	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.2961	1.9915e-12	542	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.2961	1.9915e-12	542	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.2961	1.9921e-12	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.296	1.9994e-12	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.2959	2.0574e-12	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
0.2959	2.0644e-12	542	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2956	2.1654e-12	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.2956	2.1712e-12	542	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.2955	2.2066e-12	542	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_20557	HCC515
0.2954	2.2231e-12	542	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2953	2.2625e-12	542	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.2953	2.2635e-12	542	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.2953	2.2868e-12	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.2953	2.288e-12	542	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2953	2.2931e-12	542	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.2952	2.3183e-12	542	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.2951	2.3623e-12	542	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.2951	2.37e-12	542	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.295	2.391e-12	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.295	2.3962e-12	542	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.295	2.4006e-12	542	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.295	2.4113e-12	542	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.2949	2.4493e-12	542	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.2949	2.4716e-12	542	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2948	2.5067e-12	542	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2948	2.5093e-12	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2947	2.5284e-12	542	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
-0.2947	2.5367e-12	542	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2947	2.5505e-12	542	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2945	2.6081e-12	542	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2942	2.7606e-12	542	(Z) Fluvoxamine	LSM-3625	NA	0.12uM	24h	LINCSCP_123478	HT29
0.2942	2.765e-12	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.2942	2.7946e-12	542	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2941	2.8057e-12	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2941	2.833e-12	542	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.2941	2.8361e-12	542	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.294	2.8906e-12	542	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2937	3.0064e-12	542	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.2937	3.0305e-12	542	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2936	3.0666e-12	542	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.2936	3.0892e-12	542	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
0.2936	3.0957e-12	542	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.2936	3.0994e-12	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.2936	3.1051e-12	542	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2935	3.118e-12	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.2935	3.1256e-12	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.2935	3.1399e-12	542	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2934	3.1864e-12	542	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.2934	3.1953e-12	542	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2934	3.2011e-12	542	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2934	3.2045e-12	542	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2933	3.2354e-12	542	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2932	3.2898e-12	542	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.2932	3.2971e-12	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.2932	3.3067e-12	542	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.2932	3.3104e-12	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.2932	3.3291e-12	542	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2932	3.3372e-12	542	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
-0.2931	3.3561e-12	542	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
-0.2931	3.359e-12	542	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.2931	3.3893e-12	542	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.293	3.4006e-12	542	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.293	3.4091e-12	542	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.293	3.4387e-12	542	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.2929	3.5098e-12	542	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2929	3.5151e-12	542	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.2929	3.5185e-12	542	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.2928	3.5231e-12	542	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2928	3.5732e-12	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2928	3.5817e-12	542	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2927	3.6121e-12	542	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.2927	3.6406e-12	542	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2926	3.6582e-12	542	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2925	3.7734e-12	542	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2924	3.7905e-12	542	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2924	3.8063e-12	542	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.2923	3.9037e-12	542	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.2922	3.9581e-12	542	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
0.2922	3.9605e-12	542	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2922	3.964e-12	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2921	3.9868e-12	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2921	3.9993e-12	542	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.2921	4.0113e-12	542	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
0.292	4.1069e-12	542	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.2919	4.1785e-12	542	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.2919	4.1942e-12	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2918	4.2002e-12	542	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.2918	4.231e-12	542	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2918	4.2597e-12	542	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.2917	4.3455e-12	542	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2915	4.4785e-12	542	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2914	4.519e-12	542	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_130399	LNCAP
0.2913	4.604e-12	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.2913	4.6276e-12	542	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.2913	4.6337e-12	542	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69184	A375
0.2912	4.6792e-12	542	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2912	4.7269e-12	542	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.2912	4.7448e-12	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
0.291	4.8942e-12	542	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.2909	4.9677e-12	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2909	4.999e-12	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.2908	5.0391e-12	542	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.2908	5.0787e-12	542	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.2907	5.1494e-12	542	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.2906	5.2468e-12	542	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.2905	5.3126e-12	542	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
-0.2905	5.3317e-12	542	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2904	5.3754e-12	542	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
0.2904	5.4159e-12	542	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.2904	5.4437e-12	542	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.2903	5.4723e-12	542	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2903	5.4836e-12	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
