similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3792	1.1639999999999999e-10	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
-0.379	1.1959e-10	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
0.3788	1.2239e-10	270	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
-0.3786	1.2529e-10	270	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.3779	1.3635e-10	270	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.3778	1.3685e-10	270	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.3776	1.4093e-10	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
-0.3775	1.425e-10	270	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
-0.3775	1.4329e-10	270	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
-0.3773	1.4608e-10	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
-0.3773	1.4698e-10	270	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
0.3771	1.501e-10	270	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.3768	1.5522e-10	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_118606	HT29
0.3764	1.6281e-10	270	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
-0.3764	1.6377e-10	270	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
-0.3763	1.6464e-10	270	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29142	JHUEM2
-0.3763	1.6474e-10	270	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
-0.3762	1.6713e-10	270	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.3756	1.7862e-10	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.3751	1.9058e-10	270	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36794	MCF7
-0.3751	1.9136e-10	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.3747	2.0055e-10	270	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
-0.3743	2.0848e-10	270	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.374	2.1675e-10	270	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
-0.3737	2.2492e-10	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
-0.3736	2.2758e-10	270	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
-0.3736	2.2767e-10	270	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
0.3736	2.2852e-10	270	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.3734	2.3247e-10	270	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
-0.3734	2.3272e-10	270	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.3733	2.3451e-10	270	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_101920	HELA
0.3731	2.4206e-10	270	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
0.3729	2.4844e-10	270	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.3727	2.5468e-10	270	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.3723	2.6411e-10	270	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.3722	2.679e-10	270	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.372	2.7597e-10	270	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
-0.372	2.7637e-10	270	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.3719	2.783e-10	270	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.3716	2.8992e-10	270	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
0.3715	2.9188e-10	270	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
-0.3714	2.9404e-10	270	BRD-K93000597	LSM-42321	NA	5uM	24h	LINCSCP_28173	HT29
-0.3714	2.9501e-10	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
-0.3709	3.1144e-10	270	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.3707	3.1928e-10	270	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
0.3706	3.2284e-10	270	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
-0.3701	3.4322e-10	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
-0.37	3.4662e-10	270	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.37	3.4973e-10	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
-0.3694	3.7312e-10	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.3688	3.9858e-10	270	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.3679	4.428e-10	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.3671	4.912e-10	270	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.367	4.9233e-10	270	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_34911	MCF7
0.3667	5.117e-10	270	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
-0.3667	5.1373e-10	270	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_118803	HT29
-0.3664	5.2738e-10	270	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
-0.366	5.5307e-10	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
-0.3658	5.6856e-10	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.3658	5.7091e-10	270	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
-0.3653	6.0233e-10	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148704	NPC
-0.3651	6.1526e-10	270	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
-0.364	6.9666e-10	270	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.3639	7.0821e-10	270	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_101169	HELA
0.3637	7.2819e-10	270	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
-0.3636	7.3413e-10	270	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
-0.3634	7.4762e-10	270	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.3632	7.6819e-10	270	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
-0.3631	7.7941e-10	270	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3627	8.1081e-10	270	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_246630	MCF7
-0.3625	8.2952e-10	270	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
0.3623	8.5266e-10	270	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
-0.3622	8.6387e-10	270	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.3621	8.6916e-10	270	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
-0.3618	9.0003e-10	270	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
-0.3618	9.0051e-10	270	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.3616	9.1796e-10	270	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.3616	9.2348e-10	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13555	H1299
-0.3608	1.0123e-9	270	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.3604	1.0586e-9	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.3602	1.0744e-9	270	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
-0.3599	1.114e-9	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.3597	1.1381e-9	270	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_24592	HS578T
0.3592	1.2072e-9	270	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.3592	1.2131e-9	270	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.359	1.2383e-9	270	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.3588	1.2696e-9	270	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
0.3586	1.2927e-9	270	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
-0.3583	1.3389e-9	270	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_79659	A375
0.3583	1.3418e-9	270	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_16360	HA1E
0.3582	1.3597e-9	270	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
0.3581	1.3726e-9	270	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.3573	1.4917e-9	270	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.3573	1.4996e-9	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
-0.3572	1.5166e-9	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
0.3572	1.5238e-9	270	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.3569	1.5657e-9	270	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.3566	1.6277e-9	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.3561	1.7066e-9	270	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
-0.356	1.7302e-9	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
-0.356	1.7414e-9	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.3559	1.752e-9	270	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
-0.3559	1.7627e-9	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.3558	1.7711e-9	270	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
-0.3557	1.7911e-9	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.3557	1.8015e-9	270	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_125652	HT29
0.355	1.9409e-9	270	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
-0.3548	1.9765e-9	270	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
0.3547	2.0139e-9	270	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_6724	A549
-0.3546	2.034e-9	270	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
0.3541	2.1327e-9	270	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
-0.3538	2.2143e-9	270	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
-0.3536	2.2636e-9	270	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.3532	2.357e-9	270	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.3532	2.3688e-9	270	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.3527	2.5119e-9	270	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_19172	HCC515
0.3527	2.5139e-9	270	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.3526	2.5248e-9	270	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.3526	2.5269e-9	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66769	HA1E
0.3523	2.6087e-9	270	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.3523	2.6171e-9	270	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
-0.352	2.6929e-9	270	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.3519	2.7236e-9	270	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50736	RKO
0.3518	2.7777e-9	270	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_34309	MCF7
0.3518	2.7791e-9	270	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_90668	HA1E
0.3516	2.8206e-9	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.3515	2.8552e-9	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.3513	2.9227e-9	270	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
-0.3512	2.9415e-9	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.3512	2.9492e-9	270	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_22095	HEPG2
0.3511	2.9793e-9	270	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_141453	MCF7
0.351	3.0064e-9	270	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.3508	3.1007e-9	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12849	DV90
0.3506	3.144e-9	270	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
0.3506	3.1625e-9	270	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.35	3.3655e-9	270	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_16282	HA1E
0.3499	3.4076e-9	270	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.3498	3.4607e-9	270	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.3497	3.4972e-9	270	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
0.3496	3.5255e-9	270	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_262573	NPC
-0.3494	3.5965e-9	270	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
-0.3494	3.6121e-9	270	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.3491	3.7357e-9	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_15548	HA1E
-0.349	3.7797e-9	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50625	PL21
0.3487	3.8737e-9	270	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.3486	3.9182e-9	270	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.3483	4.0417e-9	270	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
-0.3482	4.0956e-9	270	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.3478	4.2623e-9	270	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.3476	4.4018e-9	270	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
0.3476	4.4031e-9	270	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.3473	4.549e-9	270	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
-0.3471	4.6034e-9	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.3471	4.6438e-9	270	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
-0.347	4.6788e-9	270	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.3469	4.7365e-9	270	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.3467	4.8156e-9	270	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
0.3466	4.8888e-9	270	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.3463	5.0326e-9	270	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.3463	5.0589e-9	270	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.3462	5.0957e-9	270	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.3452	5.6519e-9	270	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
-0.3446	6.0631e-9	270	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_109911	HELA
0.344	6.4315e-9	270	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
-0.3439	6.5414e-9	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
0.3434	6.908e-9	270	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
-0.3432	7.0223e-9	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66726	ASC
-0.3432	7.068e-9	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.3431	7.1236e-9	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.343	7.1625e-9	270	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.3427	7.3997e-9	270	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
0.3426	7.5418e-9	270	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.3422	7.8198e-9	270	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
-0.3422	7.8378e-9	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144820	MDAMB231
-0.3415	8.4099e-9	270	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.3414	8.5244e-9	270	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.3413	8.5975e-9	270	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.3413	8.6378e-9	270	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_89589	HA1E
0.3413	8.6463e-9	270	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.3412	8.6816e-9	270	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_95058	HA1E
-0.3412	8.6839e-9	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
-0.3409	8.9699e-9	270	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
-0.3406	9.2683e-9	270	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260094	NEU
0.3406	9.2695e-9	270	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
-0.3406	9.3331e-9	270	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.3405	9.4172e-9	270	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_168835	YAPC
0.3404	9.4888e-9	270	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.3404	9.5169e-9	270	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.34	9.8691e-9	270	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
-0.3398	1.0068e-8	270	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_25562	HT29
0.3398	1.0083e-8	270	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.3397	1.0249e-8	270	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.3396	1.0347e-8	270	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
0.3396	1.036e-8	270	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.3392	1.0714e-8	270	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.3389	1.114e-8	270	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.3388	1.1246e-8	270	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_78522	A375
0.3388	1.1269e-8	270	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
-0.3387	1.1387e-8	270	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.3382	1.2025e-8	270	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_19347	HCC515
0.3381	1.2115e-8	270	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
-0.338	1.2175e-8	270	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.338	1.2178e-8	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.3378	1.2478e-8	270	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_11712	BT20
-0.3378	1.2531e-8	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
-0.3376	1.2676e-8	270	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.3376	1.2769e-8	270	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.3375	1.2825e-8	270	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.3375	1.2854e-8	270	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
