similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3404	5e-4	101	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131846	MCF7
-0.3404	5e-4	101	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.3404	5e-4	101	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
-0.3403	5e-4	101	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
-0.3403	5e-4	101	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_10179	A549
0.3403	5e-4	101	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.3402	5e-4	101	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.3402	5e-4	101	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_49127	PC3
0.3402	5e-4	101	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
-0.3402	5e-4	101	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
0.3402	5e-4	101	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.3402	5e-4	101	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.3401	5e-4	101	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.3401	5e-4	101	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
0.3401	5e-4	101	2,4-Dimethoxyphenylacetic acid	LSM-37093	NA	10uM	24h	LINCSCP_259523	NEU
0.3401	5e-4	101	Butyrolactone 3	LSM-37169	NA	10uM	6h	LINCSCP_260160	NEU
0.3401	5e-4	101	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.3401	5e-4	101	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.3401	5e-4	101	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.3401	5e-4	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.3401	5e-4	101	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_161678	PC3
0.34	5e-4	101	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
-0.34	5e-4	101	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_137983	MCF7
0.34	5e-4	101	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
0.34	5e-4	101	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.34	5e-4	101	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_159959	PC3
0.34	5e-4	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.34	5e-4	101	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_24095	HEPG2
0.34	5e-4	101	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_162868	SKBR3
0.34	5e-4	101	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_59224	VCAP
0.34	5e-4	101	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_103225	HELA
0.3399	5e-4	101	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.3399	5e-4	101	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
-0.3399	5e-4	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.3399	5e-4	101	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.3398	5e-4	101	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_18011	HCC515
0.3398	5e-4	101	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
0.3398	5e-4	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
-0.3398	5e-4	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
-0.3398	5e-4	101	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_190312	A549
0.3398	5e-4	101	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
0.3398	5e-4	101	BRD-K41824522	LSM-37082	NA	10uM	24h	LINCSCP_41207	NEU
0.3398	5e-4	101	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
0.3398	5e-4	101	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.3398	5e-4	101	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_213179	HA1E
0.3398	5e-4	101	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_91486	HA1E
0.3398	5e-4	101	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.3398	5e-4	101	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.3398	5e-4	101	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_79690	A375
0.3397	5e-4	101	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.3397	5e-4	101	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
-0.3397	5e-4	101	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_292378	VCAP
-0.3397	5e-4	101	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
-0.3396	5e-4	101	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
0.3396	5e-4	101	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
-0.3396	5e-4	101	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_36445	MCF7
0.3396	5e-4	101	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.3396	5e-4	101	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
-0.3396	5e-4	101	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_24042	HEPG2
0.3396	5e-4	101	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_163861	SKBR3
0.3396	5e-4	101	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
-0.3395	5e-4	101	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_35297	MCF7
0.3395	5e-4	101	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.3395	5e-4	101	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
0.3395	5e-4	101	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.3395	5e-4	101	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_134040	MCF7
0.3395	5e-4	101	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.3395	5e-4	101	BRD-K13997553	LSM-37984	NA	5uM	24h	LINCSCP_27856	HT29
0.3395	5e-4	101	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_116198	HT29
0.3394	5e-4	101	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
0.3394	5e-4	101	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.3394	5e-4	101	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_165485	SKL
-0.3394	5e-4	101	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_52768	SKB
0.3394	5e-4	101	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3394	5e-4	101	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.3394	5e-4	101	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
-0.3394	5e-4	101	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_43382	NPC
0.3394	5e-4	101	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
0.3394	5e-4	101	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_106554	HELA
0.3394	5e-4	101	BRD-K19204484	LSM-9583	NA	5uM	6h	LINCSCP_306506	VCAP
0.3393	5e-4	101	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
-0.3393	5e-4	101	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.3393	5e-4	101	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
0.3393	5e-4	101	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_109045	HELA
0.3393	5e-4	101	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
0.3393	5e-4	101	BRD-K66689236	LSM-12490	NA	5uM	24h	LINCSCP_62468	VCAP
0.3393	5e-4	101	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
0.3393	5e-4	101	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.3393	5e-4	101	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.3393	5e-4	101	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.3393	5e-4	101	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.3393	5e-4	101	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_264859	PC3
0.3393	5e-4	101	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
0.3392	5e-4	101	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.3392	5e-4	101	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_226891	HT29
0.3392	5e-4	101	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.3392	5e-4	101	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.3392	5e-4	101	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.3392	5e-4	101	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_73504	A375
0.3392	5e-4	101	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_48489	PC3
0.3391	5e-4	101	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
-0.3391	5e-4	101	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_218184	HCC515
0.3391	5e-4	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3391	5e-4	101	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
0.3391	5e-4	101	CHEMBL3183425	LSM-9420	NA	5uM	24h	LINCSCP_8448	A549
0.339	5e-4	101	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_120239	HT29
-0.339	5e-4	101	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.339	5e-4	101	Chaetocin	LSM-6198	SUV39H1	0.001uM	24h	LINCSCP_250455	MCF7
-0.339	5e-4	101	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
-0.339	5e-4	101	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.339	5e-4	101	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_96845	HA1E
0.339	5e-4	101	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_127362	HT29
0.339	5e-4	101	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.339	5e-4	101	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
0.3389	5e-4	101	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_162338	PC3
0.3389	5e-4	101	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
-0.3389	5e-4	101	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
-0.3389	5e-4	101	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
0.3389	5e-4	101	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
0.3389	5e-4	101	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.3389	5e-4	101	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
0.3388	5e-4	101	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.3388	5e-4	101	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.3388	5e-4	101	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
0.3387	5e-4	101	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_3659	A375
0.3387	5e-4	101	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
0.3387	5e-4	101	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.3387	5e-4	101	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.3386	5e-4	101	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
-0.3386	5e-4	101	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
-0.3386	5e-4	101	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_69219	A375
0.3386	5e-4	101	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_165127	SKL.C
0.3386	5e-4	101	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.3386	5e-4	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
-0.3386	5e-4	101	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_48625	PC3
-0.3385	5e-4	101	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.3385	5e-4	101	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.3385	5e-4	101	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
0.3385	5e-4	101	SA-423131	LSM-37480	NA	3uM	24h	LINCSCP_253005	MCF7
-0.3385	5e-4	101	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
0.3385	5e-4	101	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.3385	5e-4	101	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.3384	5e-4	101	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.3384	5e-4	101	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54957	THP1
0.3384	5e-4	101	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_78944	A375
0.3384	5e-4	101	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
-0.3384	5e-4	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_115148	HS578T
0.3384	5e-4	101	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.3384	5e-4	101	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.3384	5e-4	101	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_97392	HA1E
0.3384	5e-4	101	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.3383	5e-4	101	BRD-K72055444	LSM-15158	NA	10uM	6h	LINCSCP_48886	PC3
0.3383	5e-4	101	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.3383	5e-4	101	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
0.3382	5e-4	101	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.3382	5e-4	101	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_160546	PC3
0.3382	5e-4	101	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
0.3382	5e-4	101	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_86218	BT20
0.3382	5e-4	101	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.3381	5e-4	101	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_123899	HT29
0.3381	5e-4	101	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_29768	MCF10A
0.3381	5e-4	101	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	3uM	24h	LINCSCP_21423	HEK293T
0.3381	5e-4	101	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.3381	5e-4	101	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30078	MCF10A
-0.3381	5e-4	101	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
0.3381	5e-4	101	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.338	5e-4	101	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.338	5e-4	101	BRD-K00262440	LSM-8442	NA	5uM	24h	LINCSCP_61006	VCAP
0.338	5e-4	101	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_131069	MCF10A
0.338	5e-4	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
-0.338	5e-4	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.338	5e-4	101	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.338	5e-4	101	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
0.338	5e-4	101	BRD-K20097363	LSM-38350	NA	5uM	24h	LINCSCP_27862	HT29
0.3379	5e-4	101	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.3379	5e-4	101	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.3379	5e-4	101	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.3379	5e-4	101	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.3379	5e-4	101	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.3379	5e-4	101	BRD-K30468438	LSM-10266	NA	5uM	6h	LINCSCP_306523	VCAP
0.3379	5e-4	101	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.3379	5e-4	101	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
-0.3379	5e-4	101	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
0.3378	6e-4	101	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
0.3378	6e-4	101	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
-0.3378	6e-4	101	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
0.3377	6e-4	101	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
0.3377	6e-4	101	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.3377	6e-4	101	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
-0.3376	6e-4	101	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_48605	PC3
0.3376	6e-4	101	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.3376	6e-4	101	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.3376	6e-4	101	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.3376	6e-4	101	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
-0.3376	6e-4	101	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
0.3376	6e-4	101	BRD-K98634983	LSM-45119	NA	10uM	6h	LINCSCP_32398	MCF7
0.3375	6e-4	101	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.3375	6e-4	101	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.3375	6e-4	101	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.3375	6e-4	101	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
0.3375	6e-4	101	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
-0.3375	6e-4	101	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.3374	6e-4	101	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_26064	HT29
0.3374	6e-4	101	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.3374	6e-4	101	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_51373	SKBR3
0.3374	6e-4	101	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_112618	HEPG2
0.3374	6e-4	101	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.3374	6e-4	101	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_31245	MCF7
0.3374	6e-4	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.3374	6e-4	101	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
-0.3374	6e-4	101	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88352	HA1E
-0.3373	6e-4	101	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
0.3373	6e-4	101	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
-0.3373	6e-4	101	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.3373	6e-4	101	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_90482	HA1E
-0.3373	6e-4	101	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.3373	6e-4	101	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_174787	YAPC
0.3373	6e-4	101	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.3373	6e-4	101	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_16805	HA1E
0.3373	6e-4	101	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.3372	6e-4	101	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
0.3372	6e-4	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68264	U266
-0.3372	6e-4	101	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_34082	MCF7
0.3372	6e-4	101	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_97650	HA1E
0.3372	6e-4	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
-0.3372	6e-4	101	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
-0.3372	6e-4	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.3372	6e-4	101	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
0.3372	6e-4	101	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.3372	6e-4	101	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
