similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5676	2.4529e-17	187	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.5675	2.4612e-17	187	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.5673	2.5762e-17	187	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.567	2.6855e-17	187	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.567	2.701e-17	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.5669	2.725e-17	187	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.566	3.135e-17	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.5659	3.2015e-17	187	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.5658	3.239e-17	187	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.5655	3.3946e-17	187	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.5652	3.5455e-17	187	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.5638	4.434e-17	187	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.5634	4.6683e-17	187	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.5632	4.835e-17	187	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.5629	5.0578e-17	187	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.5628	5.1273e-17	187	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.5627	5.253e-17	187	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.5623	5.5997e-17	187	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.5621	5.6892e-17	187	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.5621	5.7243e-17	187	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.5619	5.8875e-17	187	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.5616	6.2218e-17	187	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.561	6.7673e-17	187	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.5609	6.8489e-17	187	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.5608	6.9518e-17	187	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.5606	7.2069e-17	187	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.5605	7.3812e-17	187	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.5601	7.8228e-17	187	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.5599	8.0821e-17	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.5593	8.777e-17	187	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.5592	8.9567e-17	187	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.5587	9.6206e-17	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.5585	9.8844e-17	187	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.5584	1.0036e-16	187	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.5583	1.0201e-16	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.5583	1.0266e-16	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.558	1.0745e-16	187	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.5579	1.0817e-16	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.5578	1.1086e-16	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.5577	1.116e-16	187	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.5576	1.1413e-16	187	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.5572	1.2012e-16	187	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.557	1.2493e-16	187	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.5565	1.341e-16	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.5564	1.3564e-16	187	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.5564	1.3619e-16	187	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
0.5561	1.4298e-16	187	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
0.5559	1.462e-16	187	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.5559	1.4708e-16	187	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.5558	1.4852e-16	187	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.5555	1.5588e-16	187	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.5553	1.6037e-16	187	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.5549	1.7122e-16	187	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.5546	1.7784e-16	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
-0.5544	1.844e-16	187	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.5541	1.9162e-16	187	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.554	1.9611e-16	187	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.5539	1.9856e-16	187	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.5534	2.1476e-16	187	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.5519	2.6689e-16	187	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.5518	2.7266e-16	187	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.5513	2.9391e-16	187	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.5508	3.1435e-16	187	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.5508	3.1531e-16	187	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.5508	3.1739e-16	187	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.5506	3.2697e-16	187	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.5504	3.3348e-16	187	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.5502	3.429e-16	187	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.5502	3.4508e-16	187	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.5501	3.4728e-16	187	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.54990000000000006	3.6117e-16	187	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.5497	3.7044e-16	187	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.5493	3.9184e-16	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.5492	3.9702e-16	187	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.5492	4.0072e-16	187	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
-0.5491	4.0604e-16	187	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.5485	4.456e-16	187	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
0.5482	4.6296e-16	187	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.5481	4.6682e-16	187	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.5477	4.9952e-16	187	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.5473	5.2531e-16	187	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.5472	5.3236e-16	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.547	5.4963e-16	187	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.5469	5.595e-16	187	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_112412	HEPG2
0.5468	5.6429e-16	187	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.5466	5.8396e-16	187	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.5466	5.8554e-16	187	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.5459	6.4493e-16	187	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.5458	6.5956e-16	187	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.5454	6.9396e-16	187	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.5454	6.9974e-16	187	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.5454	6.9998e-16	187	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.5451	7.2197e-16	187	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.545	7.4089e-16	187	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.5448	7.5502e-16	187	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.5443	8.1617e-16	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.5438	8.7829e-16	187	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.5434	9.2988e-16	187	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.5428	1.0214e-15	187	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128011	HUES3
0.5423	1.0842e-15	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.5419	1.1527e-15	187	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.5417	1.1856e-15	187	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.5407	1.3811e-15	187	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.5404	1.4386e-15	187	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.5403	1.4546e-15	187	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.5397	1.5742e-15	187	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.5397	1.5786e-15	187	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.5396	1.6024e-15	187	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.5392	1.689e-15	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.5391	1.7124e-15	187	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.5386	1.8573e-15	187	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.538	2.0076e-15	187	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.538	2.0103e-15	187	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.538	2.0259e-15	187	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.5374	2.1884e-15	187	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.537	2.3146e-15	187	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.5369	2.3646e-15	187	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.5367	2.428e-15	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.5362	2.5982e-15	187	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.5361	2.6527e-15	187	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.536	2.6617e-15	187	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.5359	2.7092e-15	187	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
0.5346	3.2717e-15	187	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.5343	3.3856e-15	187	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.5331	3.9894e-15	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.533	4.0903e-15	187	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.5329	4.1286e-15	187	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
-0.5326	4.2979e-15	187	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132015	MCF7
-0.5323	4.5064e-15	187	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35466	MCF7
0.5322	4.557e-15	187	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.5319	4.724e-15	187	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.5318	4.7998e-15	187	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.5315	4.9836e-15	187	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.5312	5.2645e-15	187	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.5311	5.2727e-15	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.5311	5.2887e-15	187	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.5309	5.4377e-15	187	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.5309	5.465e-15	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.5306	5.6469e-15	187	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.5303	5.9554e-15	187	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.53	6.2092e-15	187	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
0.5298	6.3906e-15	187	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.5297	6.4077e-15	187	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
-0.5297	6.4688e-15	187	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53007	SKLU1
0.5293	6.7951e-15	187	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.5291	6.9853e-15	187	rifampicin	NA	NA	0.37uM	24h	LINCSCP_100059	HCC515
0.529	7.0922e-15	187	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.5287	7.3927e-15	187	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.5285	7.6136e-15	187	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
-0.5284	7.7068e-15	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.5283	7.8459e-15	187	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.5282	7.9238e-15	187	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.5279	8.2596e-15	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.5274	8.8767e-15	187	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.5269	9.4519e-15	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.5267	9.7238e-15	187	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.5266	9.8573e-15	187	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.5266	9.8876e-15	187	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.5265	9.9518e-15	187	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.5265	9.9952e-15	187	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.526	1.0734e-14	187	MLS001065828	LSM-3572	NA	10uM	6h	LINCSCP_5147	A549
0.526	1.0754e-14	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.5258	1.1007e-14	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.5257	1.1124e-14	187	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.5255	1.1405e-14	187	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.5254	1.1572e-14	187	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.5254	1.1573e-14	187	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.5253	1.1737e-14	187	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.5252	1.1937e-14	187	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.5251	1.2024e-14	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.5251	1.2169e-14	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
0.5249	1.2448e-14	187	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.5247	1.2699e-14	187	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.5246	1.2934e-14	187	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.5245	1.3059e-14	187	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.5244	1.3314e-14	187	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.5242	1.3579e-14	187	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.5237	1.4629e-14	187	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.5237	1.4705e-14	187	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.5235	1.4924e-14	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.5227	1.668e-14	187	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_208280	HA1E
0.5227	1.6775e-14	187	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.5222	1.7824e-14	187	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.5222	1.7945e-14	187	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.5221	1.8028e-14	187	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.522	1.8511e-14	187	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.5219	1.8678e-14	187	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.5218	1.8821e-14	187	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.5212	2.0571e-14	187	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.5206	2.2248e-14	187	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.5203	2.3206e-14	187	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.5201	2.3857e-14	187	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_153666	PC3
0.5199	2.4266e-14	187	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.5199	2.4449e-14	187	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_205370	BT20
0.5197	2.5024e-14	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.5196	2.527e-14	187	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.5195	2.5563e-14	187	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.5195	2.5772e-14	187	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.5195	2.5836e-14	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
-0.5192	2.6699e-14	187	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.5191	2.7024e-14	187	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.5186	2.8974e-14	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.5185	2.9196e-14	187	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.5185	2.9248e-14	187	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.5184	2.973e-14	187	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
0.518	3.1202e-14	187	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_150030	NPC.TAK
0.5174	3.4195e-14	187	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.5172	3.4952e-14	187	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.5167	3.7268e-14	187	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
0.5162	3.9933e-14	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.5153	4.4892e-14	187	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.5151	4.6312e-14	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.515	4.6716e-14	187	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_17243	HA1E
0.5149	4.7124e-14	187	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.5149	4.7384e-14	187	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
