similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5283	3.7787e-37	498	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.5282	3.9193e-37	498	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
0.5278	4.5052e-37	498	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.5274	5.3942e-37	498	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.527	6.0359e-37	498	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.527	6.1062e-37	498	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.5268	6.6617e-37	498	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.5266	6.9661e-37	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
0.5266	7.0927e-37	498	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.5258	9.638e-37	498	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.5255	1.0518e-36	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.525	1.2806e-36	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.5241	1.7391e-36	498	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.5234	2.2556e-36	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.5231	2.5478e-36	498	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.5229	2.6785e-36	498	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.5226	3.0469e-36	498	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.5225	3.1638e-36	498	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
0.5224	3.209e-36	498	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.5222	3.5276e-36	498	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.5221	3.6014e-36	498	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.5216	4.2532e-36	498	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.5212	5.0435e-36	498	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.521	5.2824e-36	498	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.5209	5.4915e-36	498	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.5205	6.275e-36	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.5202	7.0596e-36	498	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.52	7.5726e-36	498	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.5197	8.3639e-36	498	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.5193	9.7935e-36	498	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.5189	1.1043e-35	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.5178	1.6521e-35	498	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.5166	2.5568e-35	498	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.5165	2.6355e-35	498	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.5163	2.7661e-35	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.5163	2.8444e-35	498	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.5161	2.9888e-35	498	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.516	3.088e-35	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.516	3.1137e-35	498	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.5144	5.4577e-35	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
0.5139	6.456e-35	498	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.5137	6.891e-35	498	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.5129	9.1193e-35	498	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.5125	1.0599e-34	498	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.5121	1.21e-34	498	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.5116	1.4377e-34	498	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_77020	A375
0.5115	1.4724e-34	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.511	1.7557e-34	498	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.511	1.7848e-34	498	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.5104	2.1508e-34	498	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.5104	2.1687e-34	498	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.5102	2.3353e-34	498	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.5094	3.1173e-34	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.5092	3.2609e-34	498	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
-0.5092	3.2993e-34	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.5086	3.9841e-34	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.5082	4.7004e-34	498	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.5077	5.5856e-34	498	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.5075	5.9307e-34	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.5075	5.9906e-34	498	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.507	6.8812e-34	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.507	7.0734e-34	498	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.5069	7.1198e-34	498	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.5065	8.3763e-34	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.5059	1.0293e-33	498	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.5057	1.0969e-33	498	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.5054	1.2085e-33	498	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.5052	1.2854e-33	498	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.505	1.3581e-33	498	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.5049	1.4366e-33	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.5049	1.4477e-33	498	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.5046	1.5904e-33	498	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.5042	1.7983e-33	498	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
0.504	1.9082e-33	498	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.504	1.9385e-33	498	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.504	1.9524e-33	498	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.5039	1.9971e-33	498	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.5039	2.0067e-33	498	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.5038	2.0735e-33	498	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.5035	2.25e-33	498	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_72043	A375
0.5035	2.2588e-33	498	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.5034	2.3331e-33	498	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.5028	2.8625e-33	498	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.5027	2.9581e-33	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.5023	3.3811e-33	498	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.5022	3.5521e-33	498	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.5019	3.9512e-33	498	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.5018	4.106e-33	498	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_44426	PC3
0.5008	5.6627e-33	498	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.5003	6.7752e-33	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.5002	6.8173e-33	498	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4999	7.6578e-33	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.4998	7.8441e-33	498	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.4997	8.2012e-33	498	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.4994	9.0095e-33	498	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.4988	1.0835e-32	498	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.4987	1.1436e-32	498	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.4986	1.1735e-32	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.4984	1.2372e-32	498	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.4978	1.5166e-32	498	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.4977	1.5564e-32	498	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.4977	1.5677e-32	498	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.4977	1.5971e-32	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.4975	1.6993e-32	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36022	MCF7
0.4972	1.8349e-32	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.4959	2.8558e-32	498	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.4957	3.068e-32	498	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.4957	3.0992e-32	498	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.4955	3.211e-32	498	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.4953	3.4351e-32	498	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4952	3.5406e-32	498	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
0.4951	3.6731e-32	498	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.4948	4.0318e-32	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.4948	4.0423e-32	498	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
0.4946	4.3114e-32	498	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4944	4.6873e-32	498	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.4943	4.9003e-32	498	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.4938	5.729e-32	498	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.4936	6.0399e-32	498	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.4935	6.1767e-32	498	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_386	A375
0.4931	7.1229e-32	498	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.4929	7.6525e-32	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.4928	7.9464e-32	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.4926	8.4945e-32	498	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.4924	8.8527e-32	498	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.4924	9.0176e-32	498	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.4923	9.2766e-32	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116284	HT29
0.4921	9.8212e-32	498	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.4921	1.0011e-31	498	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
0.492	1.0197e-31	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.4914	1.2192e-31	498	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.4909	1.4453e-31	498	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.4909	1.4592e-31	498	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.4906	1.6073e-31	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.4904	1.7177e-31	498	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.4903	1.7441e-31	498	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.49	1.9446e-31	498	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.4899	2.0186e-31	498	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.4899	2.0326e-31	498	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.4888	2.8272e-31	498	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4887	2.9505e-31	498	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_1031	A375
0.4886	3.0404e-31	498	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.4885	3.1286e-31	498	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.4882	3.5037e-31	498	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.4881	3.538e-31	498	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.4878	3.9955e-31	498	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.4875	4.3485e-31	498	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.4872	4.814e-31	498	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.4869	5.2704e-31	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.4869	5.3244e-31	498	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.4865	6.0429e-31	498	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.4863	6.3724e-31	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.4862	6.6281e-31	498	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.4856	7.848e-31	498	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.4856	7.9606e-31	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.4854	8.4285e-31	498	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.4852	8.8915e-31	498	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.4851	9.3931e-31	498	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.4851	9.4385e-31	498	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.485	9.7178e-31	498	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.4849	9.9778e-31	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.4846	1.0984e-30	498	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.4845	1.1371e-30	498	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
-0.4844	1.1439e-30	498	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.4844	1.1528e-30	498	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.4843	1.2127e-30	498	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.4842	1.2421e-30	498	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.484	1.3177e-30	498	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.4836	1.4983e-30	498	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.4836	1.5106e-30	498	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.4834	1.5801e-30	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.4834	1.5886e-30	498	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.4832	1.6912e-30	498	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.4826	2.0672e-30	498	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4824	2.2056e-30	498	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_1638	A375
0.4822	2.3276e-30	498	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.4821	2.405e-30	498	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.4821	2.4199e-30	498	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.4819	2.5532e-30	498	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.4816	2.8014e-30	498	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.4814	3.0193e-30	498	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_20885	HCC515
0.4812	3.1507e-30	498	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.4812	3.2073e-30	498	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.481	3.3538e-30	498	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.4805	3.9316e-30	498	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.4805	3.9398e-30	498	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.4803	4.1582e-30	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.4802	4.288e-30	498	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.4802	4.289e-30	498	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.4801	4.5204e-30	498	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_32280	MCF7
0.4801	4.5349e-30	498	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.48	4.6338e-30	498	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.48	4.6681e-30	498	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.4799	4.7843e-30	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.4797	5.0203e-30	498	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_136396	MCF7
0.4797	5.091e-30	498	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.4786	7.1766e-30	498	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.4786	7.2132e-30	498	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.478	8.5007e-30	498	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.4778	9.0037e-30	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.4775	9.8864e-30	498	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.4773	1.0533e-29	498	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.4772	1.0993e-29	498	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.4771	1.1328e-29	498	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.477	1.163e-29	498	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.4769	1.2097e-29	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.4767	1.2685e-29	498	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.4766	1.3395e-29	498	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.4765	1.3768e-29	498	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.4764	1.4174e-29	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.4764	1.4225e-29	498	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
0.4759	1.63e-29	498	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
-0.4759	1.6576e-29	498	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.4758	1.6804e-29	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.4755	1.8508e-29	498	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.4754	1.91e-29	498	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.4749	2.2326e-29	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
0.4747	2.3939e-29	498	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
