similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2776	3.9667e-7	323	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
-0.2774	4.0564e-7	323	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2774	4.0797e-7	323	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.2774	4.0819e-7	323	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_161492	PC3
0.2773	4.0942e-7	323	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2773	4.123e-7	323	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2772	4.1409e-7	323	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.2769	4.2523e-7	323	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_97020	HA1E
0.2769	4.2644e-7	323	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.2768	4.3072e-7	323	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.2767	4.3395e-7	323	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_97388	HA1E
0.2767	4.3553e-7	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115481	HS578T
0.2765	4.4439e-7	323	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.2764	4.5049e-7	323	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.2764	4.5119e-7	323	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.2764	4.5119e-7	323	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.2762	4.571e-7	323	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.2762	4.5848e-7	323	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.276	4.6884e-7	323	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.2759	4.737e-7	323	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.2758	4.7744e-7	323	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.2758	4.7826e-7	323	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2758	4.7887e-7	323	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2757	4.8077e-7	323	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.2756	4.8448e-7	323	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_87464	CD34
-0.2755	4.9096e-7	323	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
0.2754	4.946e-7	323	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_14071	HA1E
0.2754	4.9465e-7	323	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.2754	4.9806e-7	323	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2753	5.0006e-7	323	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.2753	5.0195e-7	323	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_95297	HA1E
0.2748	5.2669e-7	323	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_142694	MCF7
0.2748	5.2868e-7	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2747	5.3183e-7	323	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
0.2747	5.3197e-7	323	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.2747	5.332e-7	323	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2746	5.3427e-7	323	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.2746	5.3791e-7	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.2746	5.3915e-7	323	BTS 54-505 hydrochloride	LSM-45426	NA	0.04uM	24h	LINCSCP_97246	HA1E
0.2745	5.4012e-7	323	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2744	5.4669e-7	323	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2744	5.4985e-7	323	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_174124	YAPC
0.2741	5.633e-7	323	BRD-K74728819-019-01-3	LSM-36583	NA	1uM	24h	LINCSCP_66154	VCAP
0.2741	5.6524e-7	323	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.274	5.6695e-7	323	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
-0.274	5.6769e-7	323	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.274	5.6887e-7	323	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.274	5.7002e-7	323	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
0.274	5.7144e-7	323	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2739	5.7547e-7	323	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2736	5.909e-7	323	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
0.2735	5.9701e-7	323	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2735	5.9849e-7	323	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2733	6.0871e-7	323	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
0.2733	6.0875e-7	323	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
0.2733	6.1119e-7	323	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
0.2733	6.1269e-7	323	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2732	6.1396e-7	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2732	6.1696e-7	323	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.2731	6.2118e-7	323	Fidaxomicin	LSM-45998	NA	3.33uM	24h	LINCSCP_157452	PC3
0.2731	6.213e-7	323	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_107019	HELA
-0.273	6.2646e-7	323	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
-0.273	6.2995e-7	323	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2729	6.3461e-7	323	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2728	6.3849e-7	323	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2728	6.4189e-7	323	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_142753	MCF7
0.2727	6.4915e-7	323	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.2726	6.5314e-7	323	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.2726	6.5436e-7	323	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.2726	6.561e-7	323	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2725	6.5818e-7	323	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_39132	MDAMB231
0.2725	6.6204e-7	323	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
0.2723	6.7089e-7	323	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2723	6.745e-7	323	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.2722	6.8193e-7	323	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2721	6.8773e-7	323	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
0.272	6.9213e-7	323	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
-0.272	6.9271e-7	323	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
-0.272	6.96e-7	323	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
0.2719	7.0202e-7	323	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.2719	7.0249e-7	323	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_142286	MCF7
0.2717	7.1e-7	323	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.2717	7.1586e-7	323	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.2716	7.1844e-7	323	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.2716	7.1949e-7	323	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2715	7.2472e-7	323	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
0.2714	7.3526e-7	323	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.2714	7.3722e-7	323	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_171642	YAPC
0.2714	7.3745e-7	323	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.2712	7.4933e-7	323	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.2712	7.524e-7	323	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_161675	PC3
0.2711	7.5305e-7	323	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_125801	HT29
0.2709	7.715e-7	323	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
-0.2708	7.8159e-7	323	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_10906	ASC
0.2707	7.8503e-7	323	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
0.2706	7.9455e-7	323	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
0.2706	7.9461e-7	323	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.2704	8.0976e-7	323	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
0.2704	8.1051e-7	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
-0.2703	8.1573e-7	323	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2703	8.1907e-7	323	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.2701	8.3338e-7	323	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_13781	HA1E
0.2701	8.3352e-7	323	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2701	8.3463e-7	323	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112936	HEPG2
0.27	8.4088e-7	323	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
0.27	8.4444e-7	323	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_97021	HA1E
0.2699	8.5085e-7	323	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_25452	HT29
0.2699	8.5293e-7	323	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
0.2698	8.5599e-7	323	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2698	8.6043e-7	323	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2697	8.6456e-7	323	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_165454	SKL
0.2697	8.6979e-7	323	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.2696	8.7305e-7	323	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
0.2695	8.7923e-7	323	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2695	8.7965e-7	323	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
0.2694	8.9364e-7	323	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
-0.2694	8.938e-7	323	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
-0.2693	8.9998e-7	323	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2692	9.1144e-7	323	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
0.269	9.2764e-7	323	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.269	9.2982e-7	323	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_126152	HT29
0.2689	9.3169e-7	323	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.2689	9.3379e-7	323	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2689	9.4008e-7	323	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.2688	9.4229e-7	323	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.2688	9.4371e-7	323	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_10044	A549
0.2686	9.6175e-7	323	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
0.2686	9.6336e-7	323	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2685	9.7324e-7	323	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151211	PC3
0.2685	9.7742e-7	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2684	9.7782e-7	323	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_103793	HELA
0.2684	9.8085e-7	323	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_50549	PL21
0.2682	9.971e-7	323	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2682	9.9843e-7	323	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2682	1.0036e-6	323	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
-0.2682	1.0058e-6	323	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.2681	1.0093e-6	323	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
0.2681	1.0094e-6	323	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2681	1.0146e-6	323	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.2681	1.0146e-6	323	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.268	1.0166e-6	323	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.268	1.0189e-6	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.268	1.0213e-6	323	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
0.2678	1.037e-6	323	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.2678	1.0405e-6	323	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.2678	1.0412e-6	323	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_130145	LNCAP
0.2678	1.0448e-6	323	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
0.2677	1.054e-6	323	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_30504	MCF7
0.2676	1.0566e-6	323	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_173915	YAPC
0.2676	1.0581e-6	323	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.2676	1.0599e-6	323	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_145624	MDAMB231
0.2675	1.0674e-6	323	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.2675	1.0679e-6	323	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
0.2674	1.0789e-6	323	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
0.2674	1.0811e-6	323	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2674	1.0811e-6	323	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2674	1.0819e-6	323	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2673	1.0916e-6	323	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2673	1.094e-6	323	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.2673	1.0965e-6	323	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.267	1.1193e-6	323	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.267	1.1244e-6	323	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.267	1.1262e-6	323	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.267	1.1285e-6	323	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.2669	1.1365e-6	323	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2669	1.1387e-6	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
0.2668	1.1461e-6	323	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
-0.2668	1.1506e-6	323	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2667	1.1587e-6	323	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.2665	1.1758e-6	323	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_175038	YAPC
0.2664	1.1864e-6	323	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_78235	A375
0.2664	1.191e-6	323	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
0.2663	1.2028e-6	323	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2662	1.2183e-6	323	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2661	1.2189e-6	323	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2661	1.2196e-6	323	Lomerizine	LSM-5717	NA	3.33uM	24h	LINCSCP_95157	HA1E
-0.2661	1.2201e-6	323	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2661	1.2284e-6	323	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.266	1.2338e-6	323	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
-0.266	1.2351e-6	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_181420	A375
0.2659	1.2429e-6	323	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.2659	1.2472e-6	323	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_79814	A375
0.2658	1.2572e-6	323	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
0.2658	1.2583e-6	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.2657	1.2708e-6	323	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.2656	1.2789e-6	323	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.2656	1.2864e-6	323	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
-0.2655	1.299e-6	323	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.2655	1.2994e-6	323	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_174808	YAPC
0.2655	1.3025e-6	323	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
0.2653	1.3246e-6	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2652	1.3317e-6	323	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2652	1.3362e-6	323	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.2652	1.3405e-6	323	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.2651	1.3459e-6	323	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.2649	1.3702e-6	323	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2649	1.3743e-6	323	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.2646	1.4143e-6	323	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2646	1.4169e-6	323	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
-0.2645	1.4222e-6	323	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2643	1.4466e-6	323	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2643	1.4529e-6	323	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2642	1.4604e-6	323	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_49095	PC3
0.2642	1.4667e-6	323	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
0.2641	1.4765e-6	323	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2641	1.484e-6	323	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.264	1.491e-6	323	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.264	1.4912e-6	323	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.264	1.4928e-6	323	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_97010	HA1E
0.264	1.4971e-6	323	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.264	1.4977e-6	323	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
-0.264	1.5e-6	323	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_26383	HT29
0.2639	1.5128e-6	323	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.2636	1.5471e-6	323	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_19202	HCC515
0.2636	1.5487e-6	323	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_81294	A549
0.2636	1.5555e-6	323	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.2636	1.557e-6	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
0.2636	1.5574e-6	323	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2636	1.5598e-6	323	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
