similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4813	0	65	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.4812	0	65	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
-0.4812	0	65	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
-0.4812	0	65	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
-0.4809	1e-4	65	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.4809	1e-4	65	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
-0.4808	1e-4	65	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.4808	1e-4	65	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
0.4807	1e-4	65	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_125546	HT29
-0.4807	1e-4	65	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_145239	MDAMB231
-0.4806	1e-4	65	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
-0.4804	1e-4	65	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
-0.4804	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77567	A375
-0.4804	1e-4	65	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
-0.4804	1e-4	65	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_171016	YAPC
0.4804	1e-4	65	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_105716	HELA
-0.4802	1e-4	65	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_99518	HCC515
0.4802	1e-4	65	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
-0.4801	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170574	YAPC
-0.4801	1e-4	65	BRD-K16464815	LSM-38135	NA	10uM	6h	LINCSCP_279426	PC3
0.4801	1e-4	65	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.48	1e-4	65	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_123225	HT29
0.4799	1e-4	65	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
-0.4798	1e-4	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67818	NPC
-0.4797	1e-4	65	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
-0.4797	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
-0.4796	1e-4	65	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
-0.4794	1e-4	65	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.4794	1e-4	65	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
-0.4793	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170576	YAPC
0.4792	1e-4	65	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
-0.4792	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.4791	1e-4	65	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
0.4791	1e-4	65	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_51077	RMUGS
-0.4791	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
-0.479	1e-4	65	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
-0.479	1e-4	65	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53392	SKMEL1
0.4789	1e-4	65	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_16949	HA1E
-0.4789	1e-4	65	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
-0.4789	1e-4	65	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.4788	1e-4	65	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
-0.4786	1e-4	65	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_77366	A375
0.4786	1e-4	65	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.4786	1e-4	65	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_174223	YAPC
0.4785	1e-4	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112123	HEPG2
-0.4785	1e-4	65	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
-0.4785	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.4785	1e-4	65	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
0.4784	1e-4	65	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
-0.4783	1e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_21708	HEPG2
0.4783	1e-4	65	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
-0.4782	1e-4	65	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_161251	PC3
0.4782	1e-4	65	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
-0.4781	1e-4	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67213	HUH7
0.4781	1e-4	65	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_14269	HA1E
0.478	1e-4	65	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_111663	HEPG2
0.4779	1e-4	65	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
-0.4778	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172465	YAPC
-0.4778	1e-4	65	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
0.4778	1e-4	65	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
-0.4777	1e-4	65	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
-0.4777	1e-4	65	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111410	HEPG2
-0.4777	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
-0.4777	1e-4	65	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
-0.4776	1e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165199	SKL.C
-0.4776	1e-4	65	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.4775	1e-4	65	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
-0.4775	1e-4	65	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
0.4775	1e-4	65	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.4774	1e-4	65	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
-0.4774	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.4774	1e-4	65	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
-0.4773	1e-4	65	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
-0.4773	1e-4	65	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
-0.4772	1e-4	65	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50784	RKO
-0.4772	1e-4	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
-0.4771	1e-4	65	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
-0.4771	1e-4	65	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
0.477	1e-4	65	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_38888	MCF7
0.477	1e-4	65	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
-0.477	1e-4	65	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
-0.477	1e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
-0.4767	1e-4	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.4767	1e-4	65	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.4765	1e-4	65	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
-0.4765	1e-4	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84403	ASC
0.4764	1e-4	65	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
-0.4763	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167611	YAPC
0.4762	1e-4	65	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.4762	1e-4	65	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.4761	1e-4	65	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
-0.4761	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
-0.4761	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
-0.476	1e-4	65	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
-0.4759	1e-4	65	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.4759	1e-4	65	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_99610	HCC515
-0.4759	1e-4	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
-0.4758	1e-4	65	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
-0.4757	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
0.4757	1e-4	65	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_74312	A375
-0.4756	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73552	A375
0.4756	1e-4	65	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.4755	1e-4	65	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
-0.4755	1e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.4755	1e-4	65	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
0.4755	1e-4	65	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
-0.4755	1e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.4755	1e-4	65	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
0.4754	1e-4	65	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
-0.4754	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
-0.4752	1e-4	65	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.4752	1e-4	65	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_39134	MDAMB231
-0.4751	1e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_123468	HT29
0.475	1e-4	65	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_103707	HELA
0.4749	1e-4	65	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.4749	1e-4	65	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
-0.4748	1e-4	65	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
-0.4748	1e-4	65	BRD-K71156053	LSM-12773	NA	5uM	24h	LINCSCP_27576	HT29
-0.4748	1e-4	65	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
-0.4747	1e-4	65	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
-0.4747	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168420	YAPC
-0.4747	1e-4	65	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
-0.4747	1e-4	65	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_99991	HCC515
0.4746	1e-4	65	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
-0.4746	1e-4	65	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
-0.4746	1e-4	65	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.4746	1e-4	65	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_23266	HEPG2
-0.4746	1e-4	65	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.4746	1e-4	65	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_116267	HT29
-0.4746	1e-4	65	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21774	HEPG2
0.4745	1e-4	65	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53666	SNU1040
0.4744	1e-4	65	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_45853	PC3
-0.4744	1e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
-0.4744	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.4743	1e-4	65	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
-0.4742	1e-4	65	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
0.4742	1e-4	65	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_171788	YAPC
-0.4741	1e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.4741	1e-4	65	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112171	HEPG2
-0.4741	1e-4	65	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
-0.474	1e-4	65	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
-0.474	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
-0.474	1e-4	65	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.4739	1e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111940	HEPG2
-0.4739	1e-4	65	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.4739	1e-4	65	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
-0.4739	1e-4	65	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
0.4739	1e-4	65	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.4739	1e-4	65	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.4738	1e-4	65	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.4738	1e-4	65	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.4738	1e-4	65	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.4737	1e-4	65	rifampicin	NA	NA	0.04uM	24h	LINCSCP_88258	HA1E
0.4737	1e-4	65	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
-0.4737	1e-4	65	BRD-K99978152-001-01-8	LSM-14574	NA	5uM	6h	LINCSCP_61394	VCAP
0.4736	1e-4	65	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
-0.4736	1e-4	65	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
0.4735	1e-4	65	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.4735	1e-4	65	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.4735	1e-4	65	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.4734	1e-4	65	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
-0.4734	1e-4	65	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_125288	HT29
-0.4734	1e-4	65	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_168564	YAPC
-0.4733	1e-4	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
-0.4733	1e-4	65	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_160309	PC3
-0.4733	1e-4	65	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
-0.4733	1e-4	65	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
0.4732	1e-4	65	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.4732	1e-4	65	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
0.4732	1e-4	65	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_20756	HCC515
-0.4732	1e-4	65	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
-0.4731	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
-0.473	1e-4	65	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.473	1e-4	65	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
-0.473	1e-4	65	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_79263	A375
0.473	1e-4	65	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_88026	HA1E
0.4729	1e-4	65	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.4729	1e-4	65	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
-0.4728	1e-4	65	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.4728	1e-4	65	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
0.4728	1e-4	65	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.4728	1e-4	65	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_24489	HS578T
0.4727	1e-4	65	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_122513	HT29
-0.4727	1e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.4727	1e-4	65	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.4726	1e-4	65	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
-0.4725	1e-4	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9395	A549
0.4725	1e-4	65	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.4725	1e-4	65	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_85031	ASC
