similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2833	2e-4	168	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53848	SNUC4
0.2832	2e-4	168	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
-0.2832	2e-4	168	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
-0.2832	2e-4	168	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_95167	HA1E
0.2832	2e-4	168	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.2832	2e-4	168	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2832	2e-4	168	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.2831	2e-4	168	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
0.2831	2e-4	168	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
-0.2831	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165557	SKL
0.2831	2e-4	168	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
0.2831	2e-4	168	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_146233	MNEU.E
0.283	2e-4	168	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_151624	PC3
0.283	2e-4	168	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
0.283	2e-4	168	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
-0.283	2e-4	168	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.283	2e-4	168	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.283	2e-4	168	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
0.283	2e-4	168	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_24406	HS578T
0.283	2e-4	168	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
-0.2829	2e-4	168	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.2829	2e-4	168	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
0.2829	2e-4	168	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2829	2e-4	168	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_24295	HS578T
0.2829	2e-4	168	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53125	SKM1
0.2829	2e-4	168	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_11543	ASC
0.2829	2e-4	168	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2828	2e-4	168	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
-0.2828	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2828	2e-4	168	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2828	2e-4	168	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26699	HT29
-0.2828	2e-4	168	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_71205	A375
-0.2828	2e-4	168	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.2828	2e-4	168	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
0.2828	2e-4	168	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_72385	A375
-0.2828	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2828	2e-4	168	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_16830	HA1E
-0.2827	2e-4	168	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25974	HT29
-0.2827	2e-4	168	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_78154	A375
-0.2827	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.2826	2e-4	168	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
0.2826	2e-4	168	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
0.2826	2e-4	168	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
-0.2826	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.2825	2e-4	168	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.2825	2e-4	168	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_16928	HA1E
-0.2825	2e-4	168	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
-0.2825	2e-4	168	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
-0.2825	2e-4	168	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
-0.2825	2e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.2825	2e-4	168	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
0.2825	2e-4	168	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.2824	2e-4	168	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.2824	2e-4	168	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
-0.2824	2e-4	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
-0.2824	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155894	PC3
-0.2824	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
-0.2824	2e-4	168	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
-0.2823	2e-4	168	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
-0.2823	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
-0.2823	2e-4	168	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_125749	HT29
-0.2823	2e-4	168	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_144736	MDAMB231
0.2823	2e-4	168	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
0.2822	2e-4	168	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_8292	A549
0.2822	2e-4	168	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_114102	HME1
0.2822	2e-4	168	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.2822	2e-4	168	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_7849	A549
-0.2822	2e-4	168	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_147477	NPC.CAS9
-0.2822	2e-4	168	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47336	PC3
0.2822	2e-4	168	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_24799	HS578T
0.2821	2e-4	168	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_22771	HEPG2
0.2821	2e-4	168	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
-0.2821	2e-4	168	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.2821	2e-4	168	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.2821	2e-4	168	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
-0.2821	2e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156359	PC3
-0.282	2e-4	168	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_174921	YAPC
0.282	2e-4	168	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_241972	MCF7
-0.282	2e-4	168	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
-0.2819	2e-4	168	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.2819	2e-4	168	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
-0.2819	2e-4	168	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113511	HME1
0.2819	2e-4	168	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_216835	HCC515
0.2819	2e-4	168	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2819	2e-4	168	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
-0.2819	2e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
0.2819	2e-4	168	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68618	VCAP
-0.2819	2e-4	168	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_6457	A549
-0.2819	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
-0.2819	2e-4	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.2819	2e-4	168	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
-0.2818	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128276	HUES3
-0.2818	2e-4	168	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.2818	2e-4	168	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
-0.2818	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.2817	2e-4	168	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
-0.2817	2e-4	168	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.2816	2e-4	168	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_239931	MCF7
-0.2815	2e-4	168	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
-0.2815	2e-4	168	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2815	2e-4	168	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_19902	HCC515
-0.2815	2e-4	168	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.2815	2e-4	168	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
-0.2815	2e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.2815	2e-4	168	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.2814	2e-4	168	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
-0.2814	2e-4	168	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_83519	ASC.C
0.2814	2e-4	168	BRD-K63903580	LSM-12325	NA	10uM	24h	LINCSCP_259308	NEU
0.2814	2e-4	168	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
-0.2814	2e-4	168	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.2814	2e-4	168	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_20075	HCC515
-0.2813	2e-4	168	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_113523	HME1
0.2813	2e-4	168	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.2813	2e-4	168	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
0.2813	2e-4	168	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.2813	2e-4	168	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
-0.2813	2e-4	168	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.2812	2e-4	168	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_1953	A375
0.2812	2e-4	168	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_29188	JURKAT
-0.2812	2e-4	168	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
-0.2812	2e-4	168	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_25937	HT29
-0.2811	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
0.2811	2e-4	168	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
-0.2811	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.2811	2e-4	168	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2811	2e-4	168	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_204297	ASC
0.2811	2e-4	168	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_56516	VCAP
-0.2811	2e-4	168	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
-0.281	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78103	A375
-0.281	2e-4	168	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_114547	HME1
0.281	2e-4	168	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15565	HA1E
0.281	2e-4	168	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_18573	HCC515
-0.281	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130821	MCF10A
0.281	2e-4	168	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
0.2809	2e-4	168	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_51524	SKBR3
0.2809	2e-4	168	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.2809	2e-4	168	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21048	HCC515
0.2809	2e-4	168	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
-0.2809	2e-4	168	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.2809	2e-4	168	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
0.2808	2e-4	168	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_193154	A549
0.2808	2e-4	168	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
-0.2808	2e-4	168	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_207809	H1299
0.2808	2e-4	168	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2808	2e-4	168	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
-0.2808	2e-4	168	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.2808	2e-4	168	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
0.2807	2e-4	168	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.2807	2e-4	168	BRD-K06759695	LSM-37632	NA	5uM	6h	LINCSCP_59950	VCAP
-0.2807	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166977	YAPC
0.2807	2e-4	168	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
-0.2807	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.2807	2e-4	168	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
0.2807	2e-4	168	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_295160	VCAP
-0.2807	2e-4	168	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.2807	2e-4	168	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.2807	2e-4	168	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
-0.2806	2e-4	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
-0.2806	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
-0.2806	2e-4	168	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_72503	A375
-0.2806	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75144	A375
0.2806	2e-4	168	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_26693	HT29
-0.2806	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2805	2e-4	168	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
-0.2805	2e-4	168	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.2805	2e-4	168	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.2805	2e-4	168	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
0.2804	2e-4	168	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.2804	2e-4	168	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2804	2e-4	168	BRD-K93852877	LSM-14185	NA	5uM	6h	LINCSCP_307638	VCAP
0.2804	2e-4	168	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
-0.2803	2e-4	168	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
0.2803	2e-4	168	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_266225	PC3
0.2803	2e-4	168	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
-0.2803	2e-4	168	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
-0.2803	2e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
-0.2803	2e-4	168	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_172678	YAPC
0.2803	2e-4	168	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
-0.2802	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
-0.2802	2e-4	168	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.2802	2e-4	168	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2802	2e-4	168	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2801	2e-4	168	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2801	2e-4	168	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2801	2e-4	168	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216464	HCC515
-0.2801	2e-4	168	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.2801	2e-4	168	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_1834	A375
0.2801	2e-4	168	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
-0.28	2e-4	168	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
-0.28	2e-4	168	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
0.28	2e-4	168	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
-0.28	2e-4	168	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.28	2e-4	168	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.28	2e-4	168	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.28	2e-4	168	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_100975	HCC515
0.28	2e-4	168	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.28	2e-4	168	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
-0.28	2e-4	168	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
-0.28	2e-4	168	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_121680	HT29
0.28	2e-4	168	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
-0.2799	2e-4	168	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
0.2799	2e-4	168	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_85004	ASC
-0.2799	2e-4	168	BRD-K74162965	LSM-12969	NA	5uM	24h	LINCSCP_60917	VCAP
0.2799	2e-4	168	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
-0.2799	2e-4	168	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
-0.2799	2e-4	168	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
-0.2798	2e-4	168	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_42116	NPC
0.2798	2e-4	168	CHEMBL1270003	LSM-3311	NA	10uM	6h	LINCSCP_31501	MCF7
0.2798	2e-4	168	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2798	2e-4	168	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_4799	A549
0.2797	2e-4	168	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_211168	HA1E
