similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3931	9.7405e-11	252	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
0.3931	9.7437e-11	252	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_16731	HA1E
0.393	9.8075e-11	252	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.393	9.8123e-11	252	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_72042	A375
0.393	9.8626e-11	252	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.3929	9.9023e-11	252	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.3928	1.0014e-10	252	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
-0.3928	1.0077e-10	252	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.3927	1.0163e-10	252	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
-0.3925	1.035e-10	252	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.3925	1.0368e-10	252	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.3925	1.0381e-10	252	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_31522	MCF7
0.3925	1.0387e-10	252	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_49983	PHH
0.3925	1.0409e-10	252	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.3925	1.0411e-10	252	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_143304	MCF7
0.3924	1.0472e-10	252	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.3924	1.049e-10	252	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
0.3924	1.05e-10	252	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.3924	1.052e-10	252	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.3924	1.0559e-10	252	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.3923	1.0611e-10	252	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_107307	HELA
0.3923	1.0622e-10	252	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_1595	A375
0.3923	1.0686e-10	252	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.3922	1.0728e-10	252	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.3922	1.0767e-10	252	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.3922	1.083e-10	252	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
0.3922	1.0843e-10	252	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.3921	1.0864e-10	252	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.392	1.099e-10	252	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.392	1.102e-10	252	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.3919	1.1109e-10	252	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.3919	1.117e-10	252	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.3919	1.1176e-10	252	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.3919	1.1234e-10	252	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.3919	1.1234e-10	252	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_71576	A375
0.3918	1.1267e-10	252	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.3918	1.1323e-10	252	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.3918	1.1327e-10	252	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
0.3918	1.1348e-10	252	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
-0.3918	1.1372e-10	252	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.3917	1.1419e-10	252	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3917	1.1446e-10	252	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
0.3916	1.1543e-10	252	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.3916	1.1615e-10	252	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.3915	1.1703e-10	252	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_270764	PC3
0.3915	1.1718e-10	252	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_10924	ASC
0.3915	1.1756e-10	252	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.3914	1.1788e-10	252	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.3914	1.1903e-10	252	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
0.3913	1.1995e-10	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.3912	1.207e-10	252	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
-0.3912	1.2105e-10	252	BRD-K40505314	LSM-10900	NA	5uM	24h	LINCSCP_61601	VCAP
0.3911	1.229e-10	252	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
0.3911	1.2334e-10	252	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.391	1.2385e-10	252	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
0.391	1.2385e-10	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.391	1.2413e-10	252	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.391	1.2432e-10	252	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.391	1.2481e-10	252	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.3909	1.2586e-10	252	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
0.3908	1.2765e-10	252	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.3908	1.2765e-10	252	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.3907	1.2803e-10	252	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
0.3907	1.2902e-10	252	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.3907	1.2912e-10	252	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
0.3906	1.3101e-10	252	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.3904	1.3308e-10	252	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
0.3903	1.345e-10	252	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.3903	1.3573e-10	252	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.3902	1.3656e-10	252	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.3902	1.3666e-10	252	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.3902	1.3706e-10	252	E319	LSM-36677	NA	10uM	24h	LINCSCP_254618	MCF7
0.3901	1.3778e-10	252	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
0.3901	1.3801e-10	252	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.3901	1.3807e-10	252	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_33060	MCF7
0.3901	1.3862e-10	252	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.39	1.4001e-10	252	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.39	1.4033e-10	252	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.3899	1.412e-10	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
-0.3898	1.4302e-10	252	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.3898	1.4374e-10	252	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
0.3897	1.4465e-10	252	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.3897	1.45e-10	252	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.3897	1.4512e-10	252	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3896	1.4719e-10	252	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.3895	1.4768e-10	252	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_52870	SKB
0.3895	1.4818e-10	252	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
-0.3895	1.4829e-10	252	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.3895	1.4862e-10	252	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.3894	1.502e-10	252	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.3894	1.5044e-10	252	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.3893	1.5086e-10	252	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.3893	1.5091e-10	252	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.3893	1.5234e-10	252	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.3893	1.5238e-10	252	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.3891	1.5456e-10	252	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.389	1.5636e-10	252	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
-0.389	1.5666e-10	252	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
0.389	1.5672e-10	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.389	1.5683e-10	252	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.389	1.5698e-10	252	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.389	1.5706e-10	252	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.3889	1.5959e-10	252	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.3888	1.6036e-10	252	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.3888	1.6056e-10	252	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.3888	1.6071e-10	252	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.3888	1.6129e-10	252	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_3562	A375
0.3888	1.6157e-10	252	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
-0.3888	1.6168e-10	252	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_83764	ASC.C
0.3888	1.6179e-10	252	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.3888	1.618e-10	252	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.3887	1.6201e-10	252	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.3886	1.6458e-10	252	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.3886	1.6495e-10	252	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_1915	A375
0.3885	1.6639e-10	252	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_43529	NPC
-0.3885	1.6683e-10	252	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.3885	1.6728e-10	252	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.3884	1.687e-10	252	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_142598	MCF7
0.3883	1.6957e-10	252	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
0.3883	1.6973e-10	252	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.3883	1.6994e-10	252	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.3883	1.6998e-10	252	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.3882	1.7238e-10	252	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.3881	1.7423e-10	252	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
-0.3881	1.7465e-10	252	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.3881	1.7537e-10	252	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.388	1.7677e-10	252	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.388	1.7752e-10	252	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.3879	1.7777e-10	252	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
0.3879	1.7828e-10	252	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3879	1.7935e-10	252	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_1245	A375
0.3879	1.7935e-10	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.3879	1.7953e-10	252	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
-0.3878	1.8042e-10	252	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103231	HELA
0.3878	1.807e-10	252	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
0.3878	1.8124e-10	252	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_25410	HT29
0.3877	1.8206e-10	252	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.3877	1.823e-10	252	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.3877	1.8385e-10	252	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
0.3876	1.8432e-10	252	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
-0.3876	1.8497e-10	252	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_17658	HCC15
0.3876	1.8558e-10	252	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_109380	HELA
0.3876	1.8583e-10	252	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.3875	1.8685e-10	252	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_130649	MCF10A
0.3875	1.8744e-10	252	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.3875	1.8745e-10	252	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.3874	1.8958e-10	252	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.3873	1.911e-10	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.3873	1.9139e-10	252	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.3873	1.9202e-10	252	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.3872	1.9368e-10	252	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
0.3872	1.9399e-10	252	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_28699	HUH7
0.3871	1.9619e-10	252	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.3871	1.9623e-10	252	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.3871	1.9638e-10	252	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.387	1.9822e-10	252	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.387	1.9953e-10	252	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.3869	2.0053e-10	252	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.3869	2.0103e-10	252	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
-0.3869	2.0134e-10	252	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_72709	A375
0.3869	2.0146e-10	252	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_44872	PC3
0.3868	2.021e-10	252	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.3868	2.026e-10	252	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_58409	VCAP
0.3868	2.0263e-10	252	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
0.3867	2.0553e-10	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.3866	2.0839e-10	252	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12848	DV90
0.3866	2.0856e-10	252	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.3866	2.0886e-10	252	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132541	MCF7
-0.3866	2.0907e-10	252	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3865	2.1103e-10	252	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.3864	2.1198e-10	252	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.3863	2.1451e-10	252	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.3863	2.1555e-10	252	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.3862	2.1674e-10	252	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.3862	2.1681e-10	252	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_172608	YAPC
0.3862	2.169e-10	252	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.3862	2.1834e-10	252	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.3861	2.1956e-10	252	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.3861	2.2138e-10	252	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.3861	2.2152e-10	252	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.386	2.2165e-10	252	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.386	2.2189e-10	252	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_28317	HT29
0.386	2.2359e-10	252	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
0.3858	2.2785e-10	252	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.3858	2.2822e-10	252	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.3858	2.29e-10	252	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.3857	2.304e-10	252	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.3857	2.3051e-10	252	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_120205	HT29
-0.3857	2.3143e-10	252	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.3857	2.3158e-10	252	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_145881	MDAMB231
0.3856	2.3223e-10	252	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.3856	2.3441e-10	252	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.3855	2.3607e-10	252	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_220814	HEPG2
0.3855	2.3617e-10	252	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.3855	2.362e-10	252	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.3855	2.373e-10	252	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_243329	MCF7
0.3855	2.3752e-10	252	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.3854	2.3802e-10	252	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.3854	2.3895e-10	252	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.3854	2.399e-10	252	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.3853	2.4262e-10	252	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_122327	HT29
0.3853	2.4266e-10	252	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.3852	2.4324e-10	252	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.3852	2.4481e-10	252	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.3851	2.4734e-10	252	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.385	2.496e-10	252	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_78750	A375
0.385	2.5066e-10	252	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.385	2.5093e-10	252	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.385	2.5133e-10	252	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
0.3849	2.5217e-10	252	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.3849	2.5238e-10	252	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
0.3849	2.5269e-10	252	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.3849	2.5275e-10	252	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
0.3849	2.5276e-10	252	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.3849	2.5319e-10	252	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.3849	2.5323e-10	252	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.3849	2.5326e-10	252	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204173	ASC
0.3849	2.5425e-10	252	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
