similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5446	4.1279e-8	88	Miconazole	LSM-5165	NA	0.12uM	24h	LINCSCP_108417	HELA
0.5446	4.1462e-8	88	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.5445	4.1568e-8	88	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_174057	YAPC
0.5443	4.2324e-8	88	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
-0.5441	4.2833e-8	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.5439	4.3391e-8	88	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_45292	PC3
0.5435	4.4526e-8	88	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.5434	4.4858e-8	88	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.5433	4.5146e-8	88	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_83838	ASC.C
-0.5432	4.5325e-8	88	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
-0.5432	4.5518e-8	88	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.5429	4.6342e-8	88	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.5428	4.6785e-8	88	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
0.5426	4.7434e-8	88	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.5425	4.7693e-8	88	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.5424	4.7907e-8	88	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.5424	4.8131e-8	88	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.5422	4.8547e-8	88	SA-1457992	LSM-41005	NA	0.5uM	24h	LINCSCP_37475	MCF7
0.5421	4.8835e-8	88	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.5421	4.8848e-8	88	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
0.5421	4.8889e-8	88	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.542	4.9307e-8	88	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.542	4.932e-8	88	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
0.5413	5.1703e-8	88	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
-0.5412	5.2007e-8	88	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.5409	5.3173e-8	88	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	6h	LINCSCP_52027	SKBR3
0.5407	5.3736e-8	88	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.5407	5.3804e-8	88	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.5405	5.4512e-8	88	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_48473	PC3
0.5403	5.5473e-8	88	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.5402	5.5617e-8	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.5398	5.7034e-8	88	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.5398	5.7041e-8	88	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_10856	ASC
0.5397	5.7423e-8	88	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_192464	A549
0.5396	5.7933e-8	88	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.5396	5.7973e-8	88	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.5396	5.8004e-8	88	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.5395	5.8198e-8	88	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.5395	5.8457e-8	88	AC1NSOND	LSM-43112	NA	0.5uM	24h	LINCSCP_253201	MCF7
0.5393	5.8999e-8	88	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.5393	5.92e-8	88	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.5391	5.9901e-8	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.539	6.0512e-8	88	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.539	6.0513e-8	88	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_189919	A549
0.5388	6.1028e-8	88	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_86667	CD34
0.5388	6.1102e-8	88	BRD-K51413232	LSM-14851	NA	5uM	24h	LINCSCP_64195	VCAP
0.5387	6.1752e-8	88	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.5386	6.1823e-8	88	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.5383	6.327e-8	88	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
-0.5383	6.3276e-8	88	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.5382	6.3601e-8	88	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_268040	PC3
0.5382	6.3916e-8	88	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_55883	VCAP
0.5381	6.4209e-8	88	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_220576	HEPG2
0.5378	6.5546e-8	88	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.5371	6.8377e-8	88	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_13440	H1299
0.537	6.8977e-8	88	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.537	6.9164e-8	88	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.5368	6.9733e-8	88	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.5368	6.9771e-8	88	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
0.5365	7.1513e-8	88	BRD-K27918075	LSM-7205	NA	5uM	24h	LINCSCP_60158	VCAP
0.5364	7.1671e-8	88	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
0.536	7.3886e-8	88	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.5359	7.4329e-8	88	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.5358	7.4644e-8	88	BRD-K91194423	LSM-14038	NA	5uM	24h	LINCSCP_27620	HT29
0.5356	7.5555e-8	88	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.5356	7.5601e-8	88	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_14462	HA1E
0.5354	7.6687e-8	88	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
0.5353	7.7077e-8	88	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.5353	7.7194e-8	88	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
-0.5352	7.7663e-8	88	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_9973	A549
0.5348	7.9643e-8	88	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.5348	7.9798e-8	88	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
-0.5348	8.0057e-8	88	BRD-K57179401	LSM-7604	NA	5uM	24h	LINCSCP_60399	VCAP
0.5347	8.0339e-8	88	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.5345	8.1738e-8	88	BRD-K78970311	LSM-13252	NA	5uM	6h	LINCSCP_61376	VCAP
0.5343	8.2698e-8	88	Broad-Sai-609	LSM-45327	NA	0.5uM	24h	LINCSCP_250099	MCF7
0.5342	8.2866e-8	88	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_117243	HT29
-0.5342	8.3283e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123983	HT29
0.5341	8.3748e-8	88	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.5341	8.3841e-8	88	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.5341	8.3876e-8	88	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.5338	8.5278e-8	88	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
-0.5337	8.5745e-8	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.5333	8.8171e-8	88	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.5332	8.8615e-8	88	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_40406	NCIH596
-0.533	9.0153e-8	88	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
-0.5327	9.159e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.5325	9.2898e-8	88	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_47363	PC3
0.5325	9.2952e-8	88	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.5323	9.4259e-8	88	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.5322	9.4829e-8	88	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.5321	9.5604e-8	88	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
0.5319	9.6872e-8	88	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.5318	9.7624e-8	88	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
-0.5317	9.8028e-8	88	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.5316	9.8352e-8	88	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
-0.5316	9.838e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.5313	1.007e-7	88	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.5312	1.0137e-7	88	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.5312	1.0146e-7	88	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.5311	1.0177e-7	88	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_117265	HT29
-0.5309	1.0339e-7	88	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.5308	1.0367e-7	88	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_226051	HT29
0.5307	1.046e-7	88	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_112304	HEPG2
0.5306	1.0497e-7	88	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_109306	HELA
0.5306	1.0541e-7	88	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.5304	1.0631e-7	88	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
-0.5302	1.0831e-7	88	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.5302	1.0839e-7	88	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.5301	1.0873e-7	88	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
0.53	1.0929e-7	88	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.53	1.0961e-7	88	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.5299	1.1046e-7	88	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.5298	1.1113e-7	88	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
0.5296	1.1225e-7	88	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_148610	NPC
0.5296	1.1241e-7	88	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_56850	VCAP
-0.5294	1.14e-7	88	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.5292	1.1531e-7	88	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.5291	1.1622e-7	88	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_148584	NPC
0.529	1.1663e-7	88	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.5289	1.1721e-7	88	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.5287	1.1874e-7	88	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_213409	HCC515
0.5286	1.2021e-7	88	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_295550	VCAP
0.5283	1.2192e-7	88	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.5283	1.2259e-7	88	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.528	1.2442e-7	88	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
-0.528	1.2494e-7	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.5279	1.2519e-7	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.5278	1.2616e-7	88	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.5278	1.2653e-7	88	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.5277	1.2681e-7	88	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_119881	HT29
0.5277	1.2687e-7	88	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
0.5277	1.2743e-7	88	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.5276	1.2826e-7	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.5272	1.3152e-7	88	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.527	1.3286e-7	88	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.527	1.3328e-7	88	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_46210	PC3
0.5268	1.3455e-7	88	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_44520	PC3
0.5268	1.3501e-7	88	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54103	SW620
0.5267	1.3588e-7	88	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.5266	1.3599e-7	88	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
0.5265	1.3766e-7	88	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.5261	1.407e-7	88	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_188004	A549
0.5258	1.4386e-7	88	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
0.5257	1.4461e-7	88	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_58920	VCAP
0.5256	1.4593e-7	88	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_83811	ASC.C
0.5254	1.4692e-7	88	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.5254	1.4724e-7	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
0.5253	1.4802e-7	88	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.5252	1.488e-7	88	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_239322	MCF7
0.5252	1.4899e-7	88	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
-0.5252	1.4901e-7	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.525	1.5101e-7	88	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
0.5248	1.5271e-7	88	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
-0.5247	1.5455e-7	88	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.5246	1.5476e-7	88	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
-0.5245	1.5642e-7	88	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_32658	MCF7
0.5242	1.5876e-7	88	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.524	1.6088e-7	88	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_290080	VCAP
0.524	1.6112e-7	88	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_48438	PC3
0.5239	1.6179e-7	88	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
-0.5239	1.6246e-7	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.5237	1.6425e-7	88	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_17612	HCC15
0.5236	1.6573e-7	88	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.5235	1.6597e-7	88	BRD-K21665449	LSM-9747	NA	5uM	6h	LINCSCP_63271	VCAP
-0.5235	1.6679e-7	88	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_59849	VCAP
0.5233	1.6821e-7	88	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.5232	1.6942e-7	88	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.5232	1.6968e-7	88	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
-0.5231	1.7037e-7	88	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
0.5231	1.7095e-7	88	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
0.5231	1.7099e-7	88	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.523	1.7206e-7	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
-0.5229	1.7246e-7	88	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.5228	1.7355e-7	88	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
-0.5228	1.7366e-7	88	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_3472	A375
0.5227	1.7499e-7	88	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.5227	1.7506e-7	88	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
-0.5226	1.765e-7	88	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.5223	1.791e-7	88	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.5223	1.7949e-7	88	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_70109	A375
0.5221	1.8165e-7	88	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.5217	1.8643e-7	88	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
-0.5217	1.8668e-7	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.5216	1.8738e-7	88	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
-0.5215	1.8842e-7	88	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
-0.5215	1.8897e-7	88	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.5215	1.8933e-7	88	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
-0.5214	1.8996e-7	88	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
-0.5212	1.9276e-7	88	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.521	1.9511e-7	88	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.5208	1.9736e-7	88	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_226967	HT29
0.5208	1.9802e-7	88	BRD-K12189280	LSM-37899	NA	5uM	6h	LINCSCP_64361	VCAP
0.5205	2.01e-7	88	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.5205	2.0163e-7	88	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
-0.5204	2.0255e-7	88	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
-0.5203	2.0395e-7	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.5203	2.0448e-7	88	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_159699	PC3
0.5202	2.0488e-7	88	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_40045	NCIH2073
0.5201	2.0648e-7	88	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.5201	2.0663e-7	88	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.5199	2.0953e-7	88	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
-0.5197	2.1229e-7	88	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.5196	2.126e-7	88	BRD-K51844455	LSM-11602	NA	5uM	24h	LINCSCP_62792	VCAP
-0.5196	2.1308e-7	88	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.5195	2.1416e-7	88	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.5195	2.146e-7	88	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.5195	2.151e-7	88	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
0.5191	2.1993e-7	88	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_271569	PC3
0.519	2.2073e-7	88	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.519	2.2092e-7	88	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.5187	2.2591e-7	88	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
0.5186	2.266e-7	88	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.5185	2.2805e-7	88	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.5184	2.2912e-7	88	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.5184	2.3036e-7	88	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
0.5183	2.3118e-7	88	Phloretin	LSM-6221	NA	1uM	6h	LINCSCP_250885	MCF7
0.5183	2.3187e-7	88	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
-0.5182	2.3216e-7	88	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_118589	HT29
0.518	2.3518e-7	88	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
