similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3223	2.818e-7	243	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
-0.3222	2.8387e-7	243	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.3221	2.8458e-7	243	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.322	2.8715e-7	243	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.322	2.8898e-7	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_158254	PC3
0.3219	2.8969e-7	243	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.3219	2.9145e-7	243	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.3218	2.9376e-7	243	SPECTRUM_001319	LSM-1963	HSD11B1	0.12uM	24h	LINCSCP_109861	HELA
0.3218	2.9381e-7	243	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.3216	2.986e-7	243	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_228092	HT29
0.3216	2.992e-7	243	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
0.3216	2.9938e-7	243	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3214	3.0304e-7	243	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.3214	3.0319e-7	243	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.3214	3.0406e-7	243	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.3214	3.0455e-7	243	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_74509	A375
0.3213	3.0616e-7	243	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.3212	3.0921e-7	243	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_141657	MCF7
0.3212	3.0949e-7	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.3212	3.0993e-7	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.3212	3.1062e-7	243	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_75808	A375
0.3211	3.1164e-7	243	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
-0.321	3.1481e-7	243	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.321	3.1607e-7	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.321	3.1622e-7	243	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_18641	HCC515
0.3209	3.1675e-7	243	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.3209	3.1717e-7	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
0.3209	3.1814e-7	243	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.3209	3.1934e-7	243	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
0.3208	3.1997e-7	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3208	3.2131e-7	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.3207	3.2284e-7	243	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.3207	3.2471e-7	243	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.3207	3.2521e-7	243	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
0.3206	3.2651e-7	243	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.3205	3.2831e-7	243	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3205	3.2846e-7	243	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.3205	3.2858e-7	243	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.3205	3.3055e-7	243	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.3204	3.3225e-7	243	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_75625	A375
0.3204	3.329e-7	243	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
0.3203	3.3409e-7	243	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.3203	3.3427e-7	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132086	MCF7
0.3203	3.3503e-7	243	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.3202	3.3866e-7	243	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.3201	3.4193e-7	243	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.32	3.4404e-7	243	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
0.3199	3.4628e-7	243	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.3199	3.4686e-7	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.3199	3.4793e-7	243	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.3198	3.4962e-7	243	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
0.3198	3.5035e-7	243	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.3198	3.5123e-7	243	BRD-K05931533	LSM-8774	NA	5uM	24h	LINCSCP_8435	A549
0.3198	3.5125e-7	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.3197	3.5534e-7	243	Levamisole	LSM-6655	NA	0.37uM	24h	LINCSCP_142748	MCF7
0.3196	3.5599e-7	243	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.3196	3.5648e-7	243	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_100109	HCC515
0.3195	3.6135e-7	243	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.3194	3.6188e-7	243	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_42739	NPC
0.3194	3.6188e-7	243	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_84033	ASC
0.3194	3.6246e-7	243	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.3194	3.6319e-7	243	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.3194	3.636e-7	243	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3194	3.6393e-7	243	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_262830	NPC
0.3193	3.6788e-7	243	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.3193	3.6801e-7	243	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.3192	3.689e-7	243	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
0.3192	3.6891e-7	243	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.3191	3.7357e-7	243	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106150	HELA
0.319	3.7598e-7	243	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_136423	MCF7
0.319	3.7771e-7	243	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.319	3.7785e-7	243	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.3189	3.8102e-7	243	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.3188	3.8167e-7	243	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.3188	3.8178e-7	243	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_74466	A375
0.3188	3.8474e-7	243	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.3187	3.8502e-7	243	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.3187	3.8841e-7	243	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.3186	3.8908e-7	243	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.3186	3.8919e-7	243	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.3186	3.8987e-7	243	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.3186	3.9041e-7	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
-0.3186	3.9085e-7	243	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
0.3185	3.9424e-7	243	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.3185	3.9533e-7	243	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_36279	MCF7
0.3183	3.9893e-7	243	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21146	HCT116
0.3182	4.0315e-7	243	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.3182	4.0516e-7	243	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.3181	4.0939e-7	243	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.318	4.0997e-7	243	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_133977	MCF7
0.318	4.1002e-7	243	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.318	4.1079e-7	243	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.318	4.1178e-7	243	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.3178	4.1816e-7	243	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.3178	4.1908e-7	243	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.3178	4.197e-7	243	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.3177	4.2205e-7	243	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.3176	4.258e-7	243	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
0.3176	4.2691e-7	243	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_43059	NPC
0.3173	4.3568e-7	243	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.3173	4.3827e-7	243	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_49165	PC3
0.3173	4.3833e-7	243	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_279111	PC3
0.3173	4.3846e-7	243	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_35367	MCF7
0.3172	4.4076e-7	243	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.3171	4.4335e-7	243	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.3171	4.4371e-7	243	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.3171	4.4372e-7	243	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_151422	PC3
0.3171	4.4635e-7	243	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.3171	4.4676e-7	243	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_166624	YAPC
0.317	4.4938e-7	243	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_103859	HELA
0.3168	4.5678e-7	243	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.3168	4.5689e-7	243	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
0.3168	4.5784e-7	243	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_28613	HT29
0.3166	4.6562e-7	243	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.3165	4.6807e-7	243	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.3165	4.7105e-7	243	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_11579	ASC
0.3164	4.7194e-7	243	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10478	AGS
0.3164	4.7265e-7	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147858	NPC.CAS9
0.3164	4.7421e-7	243	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_92883	HA1E
0.3163	4.7757e-7	243	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
0.3163	4.7847e-7	243	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.3162	4.8223e-7	243	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85858	BT20
0.3161	4.8663e-7	243	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_128616	HUVEC
0.316	4.9012e-7	243	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3159	4.9346e-7	243	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.3159	4.9492e-7	243	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.3158	4.9877e-7	243	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.3157	5.0274e-7	243	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.3157	5.0401e-7	243	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.3157	5.0406e-7	243	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
0.3156	5.0607e-7	243	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
0.3156	5.0634e-7	243	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.3155	5.1281e-7	243	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
0.3154	5.1802e-7	243	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.3154	5.1844e-7	243	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.3153	5.2072e-7	243	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.3153	5.211e-7	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_280195	PC3
0.3152	5.2397e-7	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.3152	5.2522e-7	243	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.3152	5.2569e-7	243	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.3151	5.2975e-7	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.3151	5.3157e-7	243	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.3151	5.3255e-7	243	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128208	HUES3
0.315	5.3332e-7	243	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.315	5.3356e-7	243	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.315	5.3362e-7	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.315	5.3657e-7	243	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.3149	5.3956e-7	243	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.3148	5.4236e-7	243	BRD-K78657294	LSM-7876	NA	5uM	6h	LINCSCP_60324	VCAP
-0.3148	5.4384e-7	243	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
0.3148	5.446e-7	243	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_241244	MCF7
0.3148	5.4549e-7	243	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
0.3147	5.5084e-7	243	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_131886	MCF7
0.3147	5.5085e-7	243	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
0.3146	5.5188e-7	243	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
0.3146	5.5545e-7	243	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_36880	MCF7
0.3145	5.5924e-7	243	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.3145	5.6106e-7	243	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.3144	5.6156e-7	243	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.3144	5.636e-7	243	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.3143	5.6677e-7	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.3143	5.677e-7	243	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.3143	5.6976e-7	243	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_263297	NPC
0.3143	5.7019e-7	243	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.3142	5.7238e-7	243	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_492	A375
0.3142	5.7349e-7	243	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
0.3141	5.7806e-7	243	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.3141	5.7927e-7	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.3141	5.7929e-7	243	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.3141	5.8117e-7	243	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.314	5.8165e-7	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.314	5.8543e-7	243	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.314	5.8558e-7	243	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.3139	5.877e-7	243	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
0.3139	5.9151e-7	243	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
0.3138	5.9239e-7	243	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.3138	5.9363e-7	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.3138	5.9367e-7	243	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.3138	5.9577e-7	243	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
-0.3137	5.9879e-7	243	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.3137	6.0143e-7	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.3136	6.0379e-7	243	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
0.3135	6.0791e-7	243	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
0.3135	6.0865e-7	243	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.3135	6.1208e-7	243	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_108556	HELA
0.3134	6.1336e-7	243	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.3134	6.1416e-7	243	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.3134	6.1558e-7	243	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.3134	6.1603e-7	243	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.3133	6.1824e-7	243	BRD-K83082136	LSM-7918	NA	5uM	24h	LINCSCP_60085	VCAP
-0.3133	6.1879e-7	243	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
0.3133	6.2205e-7	243	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.3133	6.2207e-7	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.3132	6.2327e-7	243	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.3132	6.26e-7	243	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_8894	A549
0.3132	6.2669e-7	243	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.3132	6.284e-7	243	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
0.3131	6.3349e-7	243	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.3131	6.3387e-7	243	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_47509	PC3
-0.313	6.3515e-7	243	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12944	EFO27
0.313	6.3545e-7	243	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
0.313	6.3922e-7	243	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.3129	6.3956e-7	243	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_132380	MCF7
0.3129	6.4041e-7	243	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_147984	NPC.CAS9
0.3128	6.4663e-7	243	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.3128	6.4753e-7	243	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133893	MCF7
0.3128	6.4782e-7	243	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.3128	6.483e-7	243	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.3126	6.6016e-7	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.3126	6.6163e-7	243	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.3125	6.6317e-7	243	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.3125	6.676e-7	243	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178670	A375
0.3125	6.6775e-7	243	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
0.3124	6.6858e-7	243	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.3124	6.6973e-7	243	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
