similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2702	5.3592e-7	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.2702	5.3654e-7	334	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2702	5.3764e-7	334	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
0.2701	5.3848e-7	334	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.2701	5.4011e-7	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2701	5.4098e-7	334	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2701	5.4129e-7	334	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
0.2701	5.4298e-7	334	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.27	5.4683e-7	334	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.27	5.4713e-7	334	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
-0.27	5.4878e-7	334	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2699	5.5116e-7	334	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2699	5.512e-7	334	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2699	5.5267e-7	334	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.2699	5.5281e-7	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
-0.2699	5.5303e-7	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2699	5.533e-7	334	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.2698	5.5479e-7	334	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
0.2698	5.5516e-7	334	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2698	5.5813e-7	334	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2698	5.5904e-7	334	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.2697	5.6147e-7	334	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2697	5.6194e-7	334	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2697	5.6305e-7	334	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.2697	5.6306e-7	334	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
0.2697	5.6407e-7	334	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.2697	5.6457e-7	334	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
0.2696	5.6586e-7	334	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
0.2696	5.6611e-7	334	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2696	5.6656e-7	334	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
0.2696	5.6666e-7	334	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.2696	5.6739e-7	334	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
0.2696	5.6791e-7	334	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.2696	5.6905e-7	334	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_36000	MCF7
0.2694	5.7839e-7	334	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2694	5.7954e-7	334	BRD-K75095704	LSM-13029	NA	5uM	24h	LINCSCP_62174	VCAP
0.2694	5.8001e-7	334	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
-0.2694	5.8104e-7	334	BRD-K45115014	LSM-11173	NA	5uM	6h	LINCSCP_300517	VCAP
0.2694	5.8131e-7	334	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2694	5.8245e-7	334	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.2693	5.8339e-7	334	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2693	5.8387e-7	334	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2693	5.8447e-7	334	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.2693	5.888e-7	334	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_113410	HME1
0.2692	5.8983e-7	334	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2692	5.9083e-7	334	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_177121	A375
0.2692	5.9114e-7	334	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2691	5.9541e-7	334	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.2691	5.9718e-7	334	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.2691	5.9887e-7	334	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.2691	5.995e-7	334	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2691	5.996e-7	334	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2691	5.9977e-7	334	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
0.269	6.011e-7	334	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.269	6.027e-7	334	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
0.2688	6.1478e-7	334	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_151270	PC3
0.2688	6.1519e-7	334	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_92667	HA1E
0.2688	6.1874e-7	334	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.2687	6.1958e-7	334	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.2687	6.22e-7	334	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
0.2687	6.2375e-7	334	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.2687	6.2402e-7	334	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
0.2687	6.2456e-7	334	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.2687	6.2521e-7	334	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2687	6.2522e-7	334	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.2685	6.3599e-7	334	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
-0.2685	6.3757e-7	334	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2684	6.3926e-7	334	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
0.2684	6.4159e-7	334	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2683	6.4679e-7	334	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_23939	HEPG2
0.2682	6.531e-7	334	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2682	6.5356e-7	334	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2681	6.5788e-7	334	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
0.2681	6.5826e-7	334	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_123209	HT29
0.2681	6.6132e-7	334	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2681	6.6212e-7	334	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.268	6.6747e-7	334	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.268	6.6942e-7	334	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52011	SKBR3
0.2679	6.7119e-7	334	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_23022	HEPG2
0.2679	6.7233e-7	334	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.2679	6.7398e-7	334	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2679	6.7551e-7	334	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
0.2679	6.7621e-7	334	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_239559	MCF7
0.2678	6.8169e-7	334	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2678	6.8333e-7	334	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2677	6.8411e-7	334	BRD-K41767152	LSM-10968	NA	5uM	6h	LINCSCP_308916	VCAP
0.2677	6.8683e-7	334	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2677	6.8732e-7	334	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2677	6.8951e-7	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
0.2677	6.9003e-7	334	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.2676	6.9249e-7	334	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
0.2676	6.9263e-7	334	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2676	6.9482e-7	334	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2675	6.9801e-7	334	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2675	7.0163e-7	334	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2674	7.0446e-7	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2674	7.0451e-7	334	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2674	7.046e-7	334	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_171117	YAPC
0.2674	7.0754e-7	334	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2674	7.0962e-7	334	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.2674	7.1095e-7	334	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.2673	7.1807e-7	334	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.2673	7.1834e-7	334	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2672	7.19e-7	334	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.2672	7.1928e-7	334	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2672	7.2026e-7	334	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2672	7.2039e-7	334	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2672	7.2289e-7	334	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2671	7.2749e-7	334	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2671	7.3005e-7	334	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.267	7.3613e-7	334	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.267	7.3645e-7	334	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.267	7.3951e-7	334	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.267	7.3968e-7	334	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2669	7.4311e-7	334	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_128338	HUVEC
0.2669	7.4423e-7	334	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2669	7.4448e-7	334	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.2669	7.4633e-7	334	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.2668	7.4754e-7	334	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
0.2668	7.5165e-7	334	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_144672	MDAMB231
0.2668	7.5259e-7	334	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2667	7.5823e-7	334	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2667	7.5928e-7	334	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2667	7.6155e-7	334	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
0.2666	7.6487e-7	334	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2665	7.705e-7	334	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
0.2665	7.7147e-7	334	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2665	7.7226e-7	334	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_84833	ASC
0.2665	7.7407e-7	334	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2665	7.7593e-7	334	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2664	7.8261e-7	334	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2664	7.8474e-7	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_51629	SKBR3
0.2663	7.8612e-7	334	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.2663	7.8669e-7	334	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
0.2663	7.8752e-7	334	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_73732	A375
0.2662	7.9325e-7	334	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2662	7.939e-7	334	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_235019	MCF10A
0.2662	7.943e-7	334	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_2117	A375
0.2662	7.9587e-7	334	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.2662	7.9807e-7	334	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.2662	7.991e-7	334	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_100549	HCC515
0.2661	8.0703e-7	334	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2661	8.0883e-7	334	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2661	8.0888e-7	334	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.266	8.0966e-7	334	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.266	8.1054e-7	334	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.266	8.1284e-7	334	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_127438	HT29
0.266	8.1483e-7	334	Benztropine	LSM-5764	CHRM1	10uM	24h	LINCSCP_244595	MCF7
0.2659	8.1831e-7	334	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.2659	8.2415e-7	334	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2658	8.2574e-7	334	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.2658	8.2987e-7	334	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
-0.2658	8.3259e-7	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.2657	8.3829e-7	334	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_152100	PC3
0.2657	8.3855e-7	334	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2657	8.3903e-7	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2656	8.4297e-7	334	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
-0.2656	8.4562e-7	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2656	8.4807e-7	334	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.2655	8.5256e-7	334	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.2655	8.539e-7	334	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2655	8.5589e-7	334	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2654	8.5913e-7	334	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2654	8.5965e-7	334	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2654	8.6047e-7	334	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.2654	8.6267e-7	334	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_13267	FIBRNPC
0.2654	8.658e-7	334	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
0.2654	8.6653e-7	334	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2653	8.6819e-7	334	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36411	MCF7
0.2653	8.7191e-7	334	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.2653	8.7324e-7	334	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2653	8.747e-7	334	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.2652	8.7523e-7	334	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.2652	8.7923e-7	334	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2652	8.7996e-7	334	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2652	8.8168e-7	334	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2651	8.8603e-7	334	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.2651	8.8871e-7	334	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2651	8.9162e-7	334	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.265	8.9449e-7	334	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.265	8.9849e-7	334	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.265	8.9873e-7	334	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_45497	PC3
0.2649	9.0268e-7	334	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
0.2649	9.0502e-7	334	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2649	9.0836e-7	334	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
0.2649	9.0984e-7	334	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.2648	9.1227e-7	334	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.2648	9.1244e-7	334	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
0.2648	9.1251e-7	334	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2648	9.1305e-7	334	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2647	9.193e-7	334	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
0.2647	9.2424e-7	334	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.2647	9.2627e-7	334	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2647	9.2735e-7	334	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2646	9.2956e-7	334	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.2646	9.314e-7	334	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2646	9.3404e-7	334	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.2646	9.3689e-7	334	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.2645	9.3959e-7	334	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2645	9.4484e-7	334	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2644	9.5028e-7	334	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_111206	HEPG2
0.2644	9.5355e-7	334	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.2644	9.5564e-7	334	Adoprazine	LSM-45419	NA	0.37uM	24h	LINCSCP_153687	PC3
0.2643	9.5593e-7	334	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.2643	9.5785e-7	334	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
0.2643	9.5911e-7	334	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.2643	9.6259e-7	334	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2642	9.6628e-7	334	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.2642	9.6671e-7	334	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2642	9.6923e-7	334	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2642	9.7105e-7	334	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_112778	HEPG2
0.2642	9.7236e-7	334	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2641	9.8118e-7	334	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.264	9.8549e-7	334	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.264	9.8562e-7	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
