similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3953	4.652e-10	231	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
0.3952	4.6718e-10	231	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.3952	4.6972e-10	231	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
-0.3952	4.7056e-10	231	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.3951	4.7252e-10	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.3951	4.739e-10	231	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3951	4.7465e-10	231	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3951	4.752e-10	231	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
0.395	4.7942e-10	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.395	4.8089e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.3949	4.8314e-10	231	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.3949	4.8469e-10	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.3948	4.9038e-10	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3948	4.9043e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.3948	4.9045e-10	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3946	5.0204e-10	231	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3945	5.0401e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.3945	5.0792e-10	231	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.3945	5.0837e-10	231	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.3944	5.1019e-10	231	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.3944	5.1022e-10	231	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.3944	5.1261e-10	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.3944	5.1306e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.3944	5.1372e-10	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3943	5.1688e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.3943	5.1715e-10	231	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.3942	5.204e-10	231	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.3942	5.2288e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.394	5.3152e-10	231	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.394	5.3424e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.394	5.3485e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.3938	5.4362e-10	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.3936	5.5507e-10	231	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.3936	5.6059e-10	231	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.3935	5.6201e-10	231	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.3934	5.6884e-10	231	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.3934	5.7031e-10	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.3933	5.7735e-10	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.3932	5.8003e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.3929	6.0022e-10	231	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.3928	6.0596e-10	231	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.3927	6.1371e-10	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.3926	6.2016e-10	231	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.3925	6.3034e-10	231	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
-0.3925	6.3132e-10	231	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_27781	HT29
0.3923	6.4049e-10	231	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.3923	6.4146e-10	231	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_176239	YAPC
0.3923	6.4162e-10	231	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.3923	6.4332e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.3921	6.5325e-10	231	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.3921	6.6e-10	231	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.3918	6.751e-10	231	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.3918	6.7996e-10	231	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.3918	6.8145e-10	231	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.3915	6.9863e-10	231	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.3915	7.0089e-10	231	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.3915	7.0351e-10	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3914	7.0529e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3914	7.0717e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.3914	7.0815e-10	231	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.3914	7.0872e-10	231	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.3913	7.134e-10	231	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.3913	7.1382e-10	231	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.3913	7.1473e-10	231	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.3913	7.1583e-10	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3912	7.2464e-10	231	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.3911	7.3056e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.3911	7.3518e-10	231	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.391	7.3927e-10	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.391	7.4378e-10	231	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.3909	7.4489e-10	231	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3909	7.4575e-10	231	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.3909	7.4979e-10	231	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.3907	7.6325e-10	231	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.3907	7.648e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
0.3906	7.6923e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.3906	7.7079e-10	231	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.3905	7.768e-10	231	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.3903	7.9875e-10	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.3903	8.0085e-10	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.3903	8.0198e-10	231	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.3902	8.0541e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.3902	8.0859e-10	231	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.3901	8.1466e-10	231	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
0.3901	8.1467e-10	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.39	8.2028e-10	231	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
-0.39	8.2215e-10	231	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.3899	8.2925e-10	231	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.3899	8.3708e-10	231	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.3898	8.3914e-10	231	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.3898	8.4129e-10	231	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.3897	8.4679e-10	231	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.3897	8.4723e-10	231	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.3897	8.4993e-10	231	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.3897	8.5302e-10	231	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
-0.3897	8.5527e-10	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.3896	8.5624e-10	231	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3896	8.5649e-10	231	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
-0.3896	8.6023e-10	231	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.3896	8.6298e-10	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.3895	8.6529e-10	231	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.3894	8.748e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.3894	8.7728e-10	231	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.3894	8.7865e-10	231	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.3893	8.8861e-10	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.3893	8.896e-10	231	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.3893	8.9263e-10	231	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.3892	8.9751e-10	231	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.3891	9.0891e-10	231	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.389	9.1688e-10	231	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.389	9.1693e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.389	9.1895e-10	231	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.3889	9.2545e-10	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
0.3888	9.3329e-10	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.3888	9.3597e-10	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
0.3887	9.4507e-10	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.3887	9.4696e-10	231	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.3887	9.5058e-10	231	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.3886	9.5539e-10	231	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.3886	9.558e-10	231	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.3886	9.6047e-10	231	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.3886	9.607e-10	231	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3886	9.6101e-10	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.3885	9.6931e-10	231	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.3885	9.7319e-10	231	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.3884	9.7478e-10	231	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.3884	9.831e-10	231	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.3883	9.8603e-10	231	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_5350	A549
0.3883	9.8938e-10	231	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.3883	9.9219e-10	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.388	1.0172e-9	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.388	1.0201e-9	231	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.388	1.0225e-9	231	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.3879	1.0315e-9	231	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.3878	1.0418e-9	231	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.3877	1.0525e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.3877	1.0544e-9	231	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.3876	1.0617e-9	231	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.3876	1.0634e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.3876	1.0675e-9	231	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50965	RMGI
0.3876	1.0682e-9	231	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3876	1.0692e-9	231	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
-0.3876	1.0704e-9	231	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
0.3875	1.0738e-9	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.3875	1.0754e-9	231	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.3875	1.0776e-9	231	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.3875	1.0797e-9	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.3875	1.083e-9	231	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.3874	1.0856e-9	231	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.3874	1.0945e-9	231	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.3872	1.1094e-9	231	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.3872	1.1107e-9	231	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.3872	1.1129e-9	231	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3872	1.116e-9	231	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.3871	1.12e-9	231	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.3871	1.1267e-9	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3871	1.1294e-9	231	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.387	1.1358e-9	231	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.3869	1.1494e-9	231	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.3869	1.1529e-9	231	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3868	1.1596e-9	231	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3868	1.1659e-9	231	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.3867	1.1701e-9	231	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.3867	1.171e-9	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.3867	1.1764e-9	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.3866	1.1805e-9	231	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.3866	1.1853e-9	231	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.3866	1.187e-9	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.3865	1.1956e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.3864	1.2058e-9	231	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3864	1.2124e-9	231	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.3864	1.2128e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.3862	1.2353e-9	231	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.3862	1.2442e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.3861	1.2459e-9	231	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.3861	1.2529e-9	231	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54530	SW948
0.386	1.2637e-9	231	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3859	1.2734e-9	231	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.3859	1.2746e-9	231	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.3859	1.2811e-9	231	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.3859	1.2814e-9	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.3858	1.2884e-9	231	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.3858	1.2963e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3858	1.2987e-9	231	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.3857	1.3059e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.3856	1.3155e-9	231	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3856	1.3173e-9	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
0.3856	1.3181e-9	231	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.3854	1.3421e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
