similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2543	3.9496e-8	454	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2543	3.9512e-8	454	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2543	3.9516e-8	454	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_100655	HCC515
0.2542	3.992e-8	454	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.2542	3.9934e-8	454	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2541	4.039e-8	454	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.2541	4.0465e-8	454	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.254	4.0755e-8	454	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.254	4.0782e-8	454	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_155597	PC3
0.254	4.0818e-8	454	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2539	4.1301e-8	454	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
0.2539	4.1388e-8	454	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.2539	4.1445e-8	454	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2538	4.1613e-8	454	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2538	4.1664e-8	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2538	4.1736e-8	454	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.2538	4.1877e-8	454	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
0.2538	4.1888e-8	454	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2538	4.1952e-8	454	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.2537	4.2142e-8	454	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2537	4.2238e-8	454	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
0.2537	4.2271e-8	454	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2537	4.2369e-8	454	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.2537	4.247e-8	454	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2537	4.2517e-8	454	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2536	4.269e-8	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2536	4.2727e-8	454	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.2536	4.2731e-8	454	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2536	4.2972e-8	454	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2535	4.3216e-8	454	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2535	4.3329e-8	454	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.2535	4.3365e-8	454	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2535	4.3423e-8	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2535	4.3476e-8	454	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35740	MCF7
0.2535	4.3566e-8	454	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
0.2535	4.3677e-8	454	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
0.2534	4.3805e-8	454	Perhexiline	LSM-4353	CPT1A|CPT2	1uM	24h	LINCSCP_35624	MCF7
0.2534	4.3906e-8	454	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2534	4.4136e-8	454	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.2533	4.4519e-8	454	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2533	4.4566e-8	454	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
0.2533	4.46e-8	454	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
0.2533	4.46e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2533	4.4601e-8	454	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
-0.2533	4.4657e-8	454	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.2533	4.4695e-8	454	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
0.2533	4.4715e-8	454	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.2532	4.5275e-8	454	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
0.2531	4.5585e-8	454	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.253	4.608e-8	454	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.253	4.6134e-8	454	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.253	4.6241e-8	454	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.253	4.6314e-8	454	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211105	HA1E
0.253	4.6464e-8	454	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.2529	4.6706e-8	454	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2529	4.6861e-8	454	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.2529	4.6875e-8	454	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.2529	4.7032e-8	454	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.2529	4.7158e-8	454	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
0.2528	4.7489e-8	454	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2528	4.7569e-8	454	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
0.2527	4.7858e-8	454	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2527	4.7968e-8	454	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2527	4.8076e-8	454	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2527	4.8125e-8	454	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.2526	4.8477e-8	454	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_261648	NPC
0.2525	4.8991e-8	454	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2525	4.9001e-8	454	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2525	4.9033e-8	454	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2525	4.9222e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2525	4.9549e-8	454	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.2524	4.9659e-8	454	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.2524	4.9693e-8	454	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
-0.2524	4.9858e-8	454	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2524	4.9966e-8	454	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2523	5.0515e-8	454	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
0.2523	5.0757e-8	454	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_77049	A375
0.2523	5.0832e-8	454	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.2523	5.0854e-8	454	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
0.2522	5.1219e-8	454	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_113348	HME1
0.2522	5.1476e-8	454	Ramatroban	LSM-45892	NA	3.33uM	24h	LINCSCP_102640	HELA
0.2521	5.1535e-8	454	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2521	5.1688e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2521	5.1737e-8	454	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_12958	EFO27
0.2521	5.1822e-8	454	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.2521	5.2124e-8	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.252	5.2156e-8	454	BRD-K39647256	LSM-36409	NA	5uM	24h	LINCSCP_27833	HT29
0.252	5.225e-8	454	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.252	5.2332e-8	454	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.252	5.2457e-8	454	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2519	5.2877e-8	454	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2519	5.3083e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2519	5.313e-8	454	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.2519	5.3318e-8	454	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.2519	5.3356e-8	454	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2518	5.3637e-8	454	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2518	5.3733e-8	454	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_161522	PC3
0.2518	5.3834e-8	454	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2518	5.3837e-8	454	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
-0.2518	5.4097e-8	454	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_7558	A549
0.2517	5.4534e-8	454	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2517	5.4573e-8	454	BRD-K55749829	LSM-43479	NA	10uM	6h	LINCSCP_65486	VCAP
0.2516	5.4836e-8	454	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2516	5.4956e-8	454	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.2516	5.5202e-8	454	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2515	5.5655e-8	454	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_3925	A375
0.2515	5.5661e-8	454	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2515	5.5792e-8	454	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2515	5.5839e-8	454	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2515	5.6001e-8	454	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_83202	ASC.C
0.2514	5.6372e-8	454	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
0.2513	5.7363e-8	454	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_42914	NPC
0.2512	5.7763e-8	454	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.2512	5.8007e-8	454	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2512	5.8048e-8	454	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2511	5.8395e-8	454	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
0.2511	5.8781e-8	454	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
0.251	5.9157e-8	454	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_42318	NPC
0.251	5.9239e-8	454	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_37252	MCF7
0.251	5.9344e-8	454	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
-0.251	5.9685e-8	454	BRD-K29181432	LSM-6771	NA	5uM	24h	LINCSCP_63069	VCAP
0.2509	5.9941e-8	454	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
0.2509	6.0177e-8	454	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.2509	6.0227e-8	454	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.2509	6.0263e-8	454	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2509	6.0389e-8	454	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.2509	6.0458e-8	454	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
0.2508	6.0624e-8	454	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.2508	6.0733e-8	454	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2508	6.0752e-8	454	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.2508	6.099e-8	454	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.2507	6.1372e-8	454	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2507	6.1399e-8	454	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2507	6.1527e-8	454	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2507	6.1727e-8	454	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.2507	6.1988e-8	454	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.2506	6.2741e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.2505	6.3321e-8	454	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
0.2505	6.3402e-8	454	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2505	6.3563e-8	454	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.2504	6.3738e-8	454	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.2504	6.3857e-8	454	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146536	NEU
0.2504	6.427e-8	454	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2503	6.4574e-8	454	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_28762	HUH7
0.2503	6.4693e-8	454	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_192576	A549
0.2503	6.4824e-8	454	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2503	6.4875e-8	454	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
0.2503	6.4949e-8	454	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2503	6.5291e-8	454	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.2502	6.5466e-8	454	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_133977	MCF7
0.2502	6.5563e-8	454	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
0.2502	6.5621e-8	454	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.2502	6.5709e-8	454	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.2502	6.581e-8	454	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2502	6.602e-8	454	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2502	6.6078e-8	454	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
-0.2501	6.6245e-8	454	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.2501	6.6299e-8	454	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
0.25	6.7064e-8	454	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.25	6.7569e-8	454	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.25	6.771e-8	454	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2499	6.7833e-8	454	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2499	6.798e-8	454	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
-0.2499	6.8117e-8	454	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.2499	6.8218e-8	454	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2499	6.8473e-8	454	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
0.2499	6.8505e-8	454	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2498	6.8898e-8	454	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.2498	6.9118e-8	454	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.2498	6.9378e-8	454	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.2497	6.9579e-8	454	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.2497	7.0099e-8	454	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2497	7.0192e-8	454	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.2496	7.0464e-8	454	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2496	7.0625e-8	454	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2496	7.0936e-8	454	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2496	7.1031e-8	454	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.2496	7.1079e-8	454	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_50236	PHH
0.2495	7.1758e-8	454	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.2495	7.1887e-8	454	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2495	7.1931e-8	454	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.2495	7.1952e-8	454	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.2494	7.2266e-8	454	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.2494	7.2282e-8	454	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2494	7.2408e-8	454	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2494	7.2426e-8	454	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2494	7.2512e-8	454	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_104516	HELA
0.2494	7.2534e-8	454	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
0.2494	7.2629e-8	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2494	7.2677e-8	454	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2494	7.3008e-8	454	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.2493	7.3066e-8	454	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.2493	7.318e-8	454	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.2493	7.3692e-8	454	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_85321	BT20
0.2492	7.4012e-8	454	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2492	7.4076e-8	454	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
-0.2492	7.4196e-8	454	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
0.2492	7.4284e-8	454	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2492	7.4296e-8	454	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2492	7.4353e-8	454	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2492	7.4693e-8	454	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
0.2492	7.4775e-8	454	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
0.2491	7.487e-8	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.2491	7.5047e-8	454	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.2491	7.5263e-8	454	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_167002	YAPC
0.2491	7.5279e-8	454	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2491	7.555e-8	454	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.2491	7.5656e-8	454	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.249	7.6014e-8	454	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_30899	MCF7
0.249	7.6017e-8	454	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.249	7.657e-8	454	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.2489	7.6852e-8	454	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_245301	MCF7
0.2489	7.7371e-8	454	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_134608	MCF7
0.2489	7.7566e-8	454	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2488	7.8176e-8	454	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.2488	7.8472e-8	454	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2488	7.8557e-8	454	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.2486	7.9643e-8	454	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
