similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2698	0	241	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2698	0	241	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.2698	0	241	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.2698	0	241	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_65762	VCAP
0.2697	0	241	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_151145	PC3
0.2697	0	241	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.2697	0	241	Isogedunin	LSM-1621	NA	10uM	24h	LINCSCP_14989	HA1E
0.2697	0	241	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2697	0	241	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2697	0	241	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
-0.2697	0	241	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
-0.2697	0	241	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.2696	0	241	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2696	0	241	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2696	0	241	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2696	0	241	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2696	0	241	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
-0.2695	0	241	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
-0.2695	0	241	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2695	0	241	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_48729	PC3
0.2695	0	241	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
0.2695	0	241	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2695	0	241	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_161522	PC3
0.2695	0	241	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
-0.2694	0	241	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2693	0	241	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_35318	MCF7
0.2693	0	241	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.2693	0	241	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2693	0	241	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_28374	HT29
0.2692	0	241	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.2692	0	241	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.2692	0	241	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2692	0	241	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2692	0	241	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_49872	PHH
0.2692	0	241	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.2692	0	241	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_102050	HELA
-0.2692	0	241	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_76751	A375
0.2692	0	241	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2692	0	241	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_11895	BT20
0.2691	0	241	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_18185	HCC515
0.2691	0	241	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
0.2691	0	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_124903	HT29
0.2691	0	241	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2691	0	241	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_309833	VCAP
0.269	0	241	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.269	0	241	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
0.269	0	241	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.269	0	241	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
0.269	0	241	TUL_XX087	LSM-36794	NA	1uM	6h	LINCSCP_42024	NOMO1
0.2689	0	241	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_167553	YAPC
0.2689	0	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2689	0	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2689	0	241	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.2688	0	241	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2688	0	241	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2688	0	241	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_151200	PC3
0.2688	0	241	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
0.2687	0	241	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
0.2687	0	241	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2687	0	241	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2687	0	241	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_162700	PC3
0.2687	0	241	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
-0.2687	0	241	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2687	0	241	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2687	0	241	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
-0.2687	0	241	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
0.2687	0	241	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2686	0	241	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
0.2686	0	241	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2686	0	241	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_18432	HCC515
0.2686	0	241	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33201	MCF7
0.2686	0	241	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
0.2686	0	241	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.2685	0	241	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2684	0	241	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.2683	0	241	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
0.2683	0	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2683	0	241	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.2683	0	241	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.2683	0	241	BRD-K46378421	LSM-36550	NA	5uM	24h	LINCSCP_3496	A375
-0.2683	0	241	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2683	0	241	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
0.2682	0	241	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.2682	0	241	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.2682	0	241	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_49433	PC3
0.2682	0	241	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_99642	HCC515
-0.2682	0	241	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2682	0	241	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.2682	0	241	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
0.2681	0	241	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.2681	0	241	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_35696	MCF7
0.2681	0	241	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.268	0	241	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
-0.268	0	241	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.268	0	241	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.268	0	241	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_165802	SKL
0.268	0	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.268	0	241	BRD-K24680618	LSM-9926	NA	5uM	6h	LINCSCP_308892	VCAP
0.268	0	241	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
0.268	0	241	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.268	0	241	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.2679	0	241	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_83931	ASC.C
-0.2679	0	241	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_179550	A375
-0.2679	0	241	BRD-K18000410	LSM-38223	NA	5uM	24h	LINCSCP_59640	VCAP
-0.2679	0	241	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2679	0	241	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2678	0	241	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.2678	0	241	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2678	0	241	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
0.2678	0	241	BRD-K11366122	LSM-37853	NA	5uM	24h	LINCSCP_3174	A375
0.2678	0	241	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2677	0	241	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_146994	NEU
0.2677	0	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.2677	0	241	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_157614	PC3
0.2677	0	241	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
0.2677	0	241	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.2677	0	241	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_101126	HCC515
0.2677	0	241	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_31891	MCF7
0.2677	0	241	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_27014	HT29
0.2676	0	241	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2676	0	241	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2676	0	241	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_16894	HA1E
0.2676	0	241	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2676	0	241	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.2676	0	241	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
0.2676	0	241	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
0.2676	0	241	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.2675	0	241	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
0.2675	0	241	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
0.2675	0	241	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_105672	HELA
0.2675	0	241	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
0.2675	0	241	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.2675	0	241	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_28223	HT29
0.2675	0	241	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_33147	MCF7
-0.2675	0	241	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2675	0	241	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.2674	0	241	BRD-K78528600	LSM-13229	NA	5uM	6h	LINCSCP_61914	VCAP
0.2674	0	241	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_149612	NPC.TAK
0.2674	0	241	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
-0.2674	0	241	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
0.2673	0	241	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2673	0	241	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2673	0	241	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2672	0	241	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_816	A375
0.2672	0	241	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.2672	0	241	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.2672	0	241	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
-0.2672	0	241	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.2672	0	241	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.2672	0	241	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.2671	0	241	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_265937	PC3
0.2671	0	241	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
-0.2671	0	241	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
0.267	0	241	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
-0.267	0	241	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.267	0	241	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_282010	PHH
0.267	0	241	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.267	0	241	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_24796	HS578T
0.267	0	241	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.267	0	241	BRD-K25228014	LSM-38646	NA	10uM	6h	LINCSCP_48649	PC3
0.2669	0	241	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
0.2669	0	241	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2669	0	241	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
0.2669	0	241	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2669	0	241	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_6916	A549
0.2669	0	241	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2669	0	241	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
-0.2669	0	241	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
0.2669	0	241	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.2668	0	241	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2668	0	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.2668	0	241	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2668	0	241	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_62879	VCAP
0.2668	0	241	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_113888	HME1
0.2668	0	241	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2668	0	241	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2668	0	241	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2668	0	241	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_43644	NPC
0.2668	0	241	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
-0.2667	0	241	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_44546	PC3
0.2667	0	241	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.2667	0	241	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.2667	0	241	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2667	0	241	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_80880	A375
0.2666	0	241	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_226394	HT29
0.2666	0	241	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2666	0	241	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2666	0	241	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.2665	0	241	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_33103	MCF7
0.2665	0	241	BRD-K63285694	LSM-12279	NA	5uM	24h	LINCSCP_62166	VCAP
0.2665	0	241	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
0.2665	0	241	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2665	0	241	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.2664	0	241	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2664	0	241	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2664	0	241	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
0.2664	0	241	Triflupromazine	LSM-3421	DRD2|HTR2B	0.5uM	6h	LINCSCP_176497	A375
0.2664	0	241	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.2664	0	241	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
0.2663	0	241	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_7574	A549
0.2663	0	241	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_34727	MCF7
0.2663	0	241	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2663	0	241	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.2663	0	241	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_129154	HUVEC
0.2663	0	241	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
0.2662	0	241	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.2662	0	241	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.2662	0	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
0.2662	0	241	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
0.2662	0	241	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2661	0	241	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2661	0	241	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2661	0	241	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_161619	PC3
0.2661	0	241	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.2661	0	241	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2661	0	241	BRD-K77264557	LSM-41488	NA	5uM	24h	LINCSCP_48122	PC3
0.2661	0	241	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.266	0	241	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.266	0	241	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.266	0	241	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
0.266	0	241	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.266	0	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.266	0	241	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.266	0	241	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
-0.266	0	241	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2659	0	241	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.2659	0	241	BRD-K93958918	LSM-8046	NA	5uM	24h	LINCSCP_298410	VCAP
0.2659	0	241	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.2659	0	241	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_112177	HEPG2
0.2659	0	241	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.2659	0	241	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.2658	0	241	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.2658	0	241	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.2658	0	241	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2658	0	241	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
-0.2657	0	241	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
0.2657	0	241	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2657	0	241	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_72748	A375
0.2657	0	241	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.2657	0	241	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_165271	SKL
0.2657	0	241	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_161015	PC3
0.2657	0	241	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
