similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4054	0	110	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
0.4054	0	110	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
-0.4054	0	110	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.4053	0	110	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.4053	0	110	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.4053	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.4052	0	110	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.4052	0	110	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.4052	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.4051	0	110	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
-0.4051	0	110	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.4051	0	110	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.4051	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.4051	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.405	0	110	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.405	0	110	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.405	0	110	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.4049	0	110	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.4048	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.4048	0	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.4048	0	110	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
0.4047	0	110	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4047	0	110	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.4047	0	110	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
-0.4047	0	110	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.4046	0	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.4046	0	110	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4045	0	110	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
-0.4045	0	110	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
0.4045	0	110	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.4045	0	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.4045	0	110	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4044	0	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.4044	0	110	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
-0.4043	0	110	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.4043	0	110	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
-0.4042	0	110	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
0.4042	0	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4042	0	110	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.4042	0	110	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
-0.4042	0	110	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_71547	A375
-0.4041	0	110	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_114040	HME1
0.4041	0	110	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.4041	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.4041	0	110	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
-0.4041	0	110	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_108949	HELA
0.404	0	110	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.404	0	110	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_26189	HT29
0.404	0	110	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.404	0	110	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
-0.4039	0	110	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.4039	0	110	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
-0.4039	0	110	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.4038	0	110	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.4038	0	110	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
-0.4037	0	110	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
-0.4037	0	110	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
-0.4037	0	110	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.4037	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4036	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.4036	0	110	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
0.4036	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.4035	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.4035	0	110	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.4035	0	110	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
0.4034	0	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
-0.4034	0	110	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.4033	0	110	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.4033	0	110	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
-0.4032	0	110	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
0.4032	0	110	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.4032	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.4031	0	110	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.4031	0	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37667	MCF7
0.4031	0	110	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.4028	0	110	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_17181	HA1E
0.4028	0	110	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
0.4028	0	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
-0.4028	0	110	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
-0.4028	0	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.4027	0	110	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4027	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.4027	0	110	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.4027	0	110	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.4027	0	110	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
-0.4026	0	110	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
0.4026	0	110	MLS000083313	LSM-3972	NA	10uM	24h	LINCSCP_177930	A375
0.4026	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.4025	0	110	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.4024	0	110	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.4023	0	110	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4022	0	110	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4022	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.4022	0	110	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.4021	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.4021	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.4021	0	110	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.4021	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.4021	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
-0.402	0	110	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.402	0	110	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.402	0	110	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.402	0	110	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.4019	0	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
0.4019	0	110	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.4019	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
-0.4019	0	110	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
0.4018	0	110	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.4018	0	110	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.4017	0	110	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_76912	A375
-0.4017	0	110	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.4016	0	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
-0.4016	0	110	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.4015	0	110	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4015	0	110	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_33600	MCF7
-0.4014	0	110	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
-0.4014	0	110	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
-0.4014	0	110	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_108499	HELA
0.4013	0	110	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.4013	0	110	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
-0.4012	0	110	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_10023	A549
0.4012	0	110	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36826	MCF7
0.4011	0	110	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
-0.4011	0	110	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
-0.401	0	110	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.401	0	110	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.4009	0	110	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.4009	0	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
-0.4009	0	110	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.4009	0	110	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.4008	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
-0.4008	0	110	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_103502	HELA
-0.4008	0	110	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.4007	0	110	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.4007	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
-0.4006	0	110	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.4006	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
-0.4006	0	110	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.4005	0	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.4005	0	110	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.4004	0	110	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.4004	0	110	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.4004	0	110	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.4003	0	110	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4002	0	110	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
-0.4002	0	110	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.4002	0	110	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.4002	0	110	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.4001	0	110	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
0.4	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.4	0	110	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
-0.4	0	110	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.3999	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
-0.3998	0	110	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_16737	HA1E
0.3998	0	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3997	0	110	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
-0.3997	0	110	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.3996	0	110	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.3996	0	110	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.3996	0	110	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.3996	0	110	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
-0.3995	0	110	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_3594	A375
0.3995	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3995	0	110	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3995	0	110	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.3995	0	110	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.3995	0	110	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.3994	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.3994	0	110	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.3993	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.3993	0	110	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.3993	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
-0.3992	0	110	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_110132	HELA
0.3992	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.3992	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.3992	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
-0.3992	0	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_144694	MDAMB231
0.3992	0	110	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.3991	0	110	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3991	0	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.3991	0	110	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
-0.3991	0	110	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_42842	NPC
0.399	0	110	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.399	0	110	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
-0.399	0	110	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.3989	0	110	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.3989	0	110	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3989	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.3989	0	110	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_195636	A549
0.3989	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
-0.3989	0	110	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.3988	0	110	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.3988	0	110	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3986	0	110	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
-0.3986	0	110	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.3986	0	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
-0.3985	0	110	Nicaraven	LSM-45966	NA	0.04uM	24h	LINCSCP_160231	PC3
-0.3985	0	110	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
-0.3985	0	110	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.3985	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
-0.3984	0	110	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.3983	0	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.3983	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.3983	0	110	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.3982	0	110	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.3982	0	110	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.3981	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
-0.3981	0	110	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
