similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4072	2e-4	77	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4072	2e-4	77	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
0.4072	2e-4	77	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_125729	HT29
0.4071	2e-4	77	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
-0.4071	2e-4	77	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
0.407	2e-4	77	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
0.407	2e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.407	2e-4	77	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54618	SW948
0.407	2e-4	77	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54253	SW620
0.407	2e-4	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.407	2e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.407	2e-4	77	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
0.407	2e-4	77	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.4069	2e-4	77	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.4069	2e-4	77	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.4069	2e-4	77	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
0.4069	2e-4	77	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
-0.4069	2e-4	77	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
0.4068	2e-4	77	BRD-K72956282	LSM-12893	NA	5uM	24h	LINCSCP_64018	VCAP
0.4066	2e-4	77	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_249793	MCF7
0.4066	2e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
0.4066	2e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.4066	2e-4	77	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.4065	2e-4	77	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
-0.4065	2e-4	77	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.4065	2e-4	77	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.4065	2e-4	77	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.4065	2e-4	77	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
-0.4065	2e-4	77	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
-0.4065	2e-4	77	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.4064	2e-4	77	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.4064	2e-4	77	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.4063	2e-4	77	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.4063	2e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.4063	2e-4	77	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
0.4063	2e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.4062	2e-4	77	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.4061	2e-4	77	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
-0.4061	2e-4	77	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
-0.406	2e-4	77	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
0.406	2e-4	77	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.406	2e-4	77	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.4059	2e-4	77	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
-0.4059	2e-4	77	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20835	HCC515
0.4059	3e-4	77	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
0.4058	3e-4	77	CHEMBL302753	LSM-5031	EDNRA|EDNRB	10uM	6h	LINCSCP_244713	MCF7
0.4058	3e-4	77	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
-0.4058	3e-4	77	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_4862	A549
-0.4058	3e-4	77	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
0.4058	3e-4	77	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.4058	3e-4	77	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
-0.4057	3e-4	77	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_37584	MCF7
0.4057	3e-4	77	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.4057	3e-4	77	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_104046	HELA
0.4057	3e-4	77	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.4057	3e-4	77	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.4057	3e-4	77	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
-0.4056	3e-4	77	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_75293	A375
0.4056	3e-4	77	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_178407	A375
0.4056	3e-4	77	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
-0.4056	3e-4	77	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
-0.4056	3e-4	77	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_91820	HA1E
0.4055	3e-4	77	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.4055	3e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.4055	3e-4	77	BRD-K96698997	LSM-8419	NA	5uM	24h	LINCSCP_60823	VCAP
0.4054	3e-4	77	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
-0.4054	3e-4	77	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.4053	3e-4	77	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
-0.4053	3e-4	77	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
0.4053	3e-4	77	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
-0.4053	3e-4	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
0.4053	3e-4	77	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_2338	A375
0.4053	3e-4	77	amcinonide	NA	NA	10uM	24h	LINCSCP_150252	NPC.TAK
0.4053	3e-4	77	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
-0.4052	3e-4	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83188	ASC.C
0.4052	3e-4	77	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.4052	3e-4	77	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
-0.4052	3e-4	77	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_14765	HA1E
-0.4052	3e-4	77	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_160069	PC3
-0.4052	3e-4	77	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_163310	SKBR3
0.4052	3e-4	77	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.4052	3e-4	77	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.4051	3e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.4051	3e-4	77	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
0.4051	3e-4	77	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.4051	3e-4	77	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.4051	3e-4	77	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
-0.4051	3e-4	77	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
-0.4051	3e-4	77	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.405	3e-4	77	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.405	3e-4	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
-0.4049	3e-4	77	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.4049	3e-4	77	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_22327	HEPG2
0.4049	3e-4	77	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.4048	3e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.4048	3e-4	77	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_109525	HELA
0.4047	3e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
-0.4047	3e-4	77	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_19718	HCC515
-0.4047	3e-4	77	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_107432	HELA
0.4047	3e-4	77	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
-0.4047	3e-4	77	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_1278	A375
0.4047	3e-4	77	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.4047	3e-4	77	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_209054	HA1E
-0.4046	3e-4	77	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.4046	3e-4	77	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.4046	3e-4	77	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
-0.4045	3e-4	77	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.4045	3e-4	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
0.4045	3e-4	77	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
-0.4045	3e-4	77	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
0.4045	3e-4	77	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.4045	3e-4	77	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_111920	HEPG2
-0.4044	3e-4	77	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_97385	HA1E
-0.4044	3e-4	77	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_960	A375
0.4044	3e-4	77	Salirasib	LSM-45698	NA	0.37uM	24h	LINCSCP_120704	HT29
-0.4044	3e-4	77	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
0.4043	3e-4	77	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.4043	3e-4	77	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.4043	3e-4	77	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
-0.4043	3e-4	77	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
0.4043	3e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.4043	3e-4	77	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
0.4043	3e-4	77	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.4043	3e-4	77	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.4043	3e-4	77	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
-0.4042	3e-4	77	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.4042	3e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.4042	3e-4	77	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
-0.4041	3e-4	77	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
-0.4041	3e-4	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83545	ASC.C
-0.404	3e-4	77	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.404	3e-4	77	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.4039	3e-4	77	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
-0.4039	3e-4	77	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
-0.4039	3e-4	77	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_141697	MCF7
0.4039	3e-4	77	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.4039	3e-4	77	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.4039	3e-4	77	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.4038	3e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
0.4038	3e-4	77	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_98076	HA1E
-0.4038	3e-4	77	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_50457	PHH
0.4038	3e-4	77	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_79915	A375
0.4038	3e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.4037	3e-4	77	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4037	3e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.4037	3e-4	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.4037	3e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
-0.4036	3e-4	77	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.4036	3e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.4036	3e-4	77	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.4036	3e-4	77	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
0.4035	3e-4	77	BRD-U71399930	LSM-42735	NA	10uM	6h	LINCSCP_41319	NEU
-0.4035	3e-4	77	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_94007	HA1E
0.4035	3e-4	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.4035	3e-4	77	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
-0.4035	3e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49585	PC3
0.4034	3e-4	77	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.4034	3e-4	77	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_79768	A375
0.4034	3e-4	77	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54462	SW948
-0.4034	3e-4	77	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
0.4034	3e-4	77	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
-0.4034	3e-4	77	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
-0.4033	3e-4	77	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
0.4033	3e-4	77	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.4032	3e-4	77	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
-0.4032	3e-4	77	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
-0.4032	3e-4	77	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_84277	ASC
0.4032	3e-4	77	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
-0.4031	3e-4	77	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
-0.4031	3e-4	77	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.4031	3e-4	77	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_286025	SKMEL1
0.4031	3e-4	77	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.403	3e-4	77	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.403	3e-4	77	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.403	3e-4	77	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.4029	3e-4	77	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
-0.4029	3e-4	77	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_1261	A375
0.4028	3e-4	77	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.4028	3e-4	77	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.4028	3e-4	77	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.4028	3e-4	77	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
-0.4027	3e-4	77	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_75535	A375
0.4027	3e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
0.4027	3e-4	77	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
-0.4026	3e-4	77	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_31836	MCF7
0.4026	3e-4	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221903	HEPG2
-0.4025	3e-4	77	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
-0.4025	3e-4	77	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_92277	HA1E
0.4025	3e-4	77	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.4025	3e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67757	NPC
0.4024	3e-4	77	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.4023	3e-4	77	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
-0.4023	3e-4	77	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.4023	3e-4	77	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
-0.4023	3e-4	77	BRD-K14091022	LSM-9278	NA	0.5uM	6h	LINCSCP_37078	MCF7
0.4023	3e-4	77	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
-0.4022	3e-4	77	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
0.4022	3e-4	77	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.4021	3e-4	77	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.4021	3e-4	77	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_38386	MCF7
0.4021	3e-4	77	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.4021	3e-4	77	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.4021	3e-4	77	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.4021	3e-4	77	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
-0.4021	3e-4	77	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_20796	HCC515
0.402	3e-4	77	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
-0.402	3e-4	77	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.402	3e-4	77	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
0.402	3e-4	77	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.402	3e-4	77	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.402	3e-4	77	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
-0.4019	3e-4	77	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
