similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3798	0	118	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.3798	0	118	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_50464	PHH
0.3798	0	118	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_271096	PC3
0.3797	0	118	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.3797	0	118	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.3797	0	118	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
-0.3797	0	118	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.3797	0	118	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_133766	MCF7
0.3797	0	118	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.3797	0	118	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.3797	0	118	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.3797	0	118	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
0.3797	0	118	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
0.3796	0	118	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_43540	NPC
0.3796	0	118	Tivantinib	LSM-1131	MET	0.1uM	6h	LINCSCP_29987	MCF10A
0.3796	0	118	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_175047	YAPC
0.3796	0	118	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
-0.3796	0	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.3796	0	118	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	24h	LINCSCP_310216	VCAP
0.3796	0	118	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_134116	MCF7
0.3796	0	118	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
0.3795	0	118	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
0.3795	0	118	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_240551	MCF7
-0.3795	0	118	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_125556	HT29
0.3794	0	118	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.3794	0	118	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.3794	0	118	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.3794	0	118	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
0.3794	0	118	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_289695	VCAP
0.3794	0	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.3794	0	118	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_69929	A375
0.3794	0	118	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.3793	0	118	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.3793	0	118	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
0.3793	0	118	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_15566	HA1E
0.3793	0	118	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.3793	0	118	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_63538	VCAP
-0.3793	0	118	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
-0.3793	0	118	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.3792	0	118	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_202018	A549
-0.3792	0	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_115902	HS578T
0.3792	0	118	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
0.3792	0	118	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_6638	A549
0.3792	0	118	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.3792	0	118	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_205019	BT20
-0.3791	0	118	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
0.3791	0	118	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_51154	RMUGS
-0.3791	0	118	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_90165	HA1E
-0.3791	0	118	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
0.3791	0	118	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.3791	0	118	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_205224	BT20
0.379	0	118	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.379	0	118	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_46594	PC3
0.379	0	118	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.379	0	118	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
-0.379	0	118	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.379	0	118	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
-0.379	0	118	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
0.3789	0	118	Auranofin	LSM-43136	NA	1uM	6h	LINCSCP_36348	MCF7
0.3789	0	118	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.3789	0	118	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.3789	0	118	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_57318	VCAP
0.3789	0	118	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.3789	0	118	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.3789	0	118	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
0.3788	0	118	BRD-K05442673	LSM-8749	NA	10uM	24h	LINCSCP_28197	HT29
0.3788	0	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165034	SKL.C
-0.3788	0	118	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.3788	0	118	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.3788	0	118	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
-0.3788	0	118	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_125038	HT29
0.3788	0	118	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
0.3787	0	118	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.3787	0	118	BRD-K46284961	LSM-39831	NA	10uM	6h	LINCSCP_310143	VCAP
0.3787	0	118	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.3787	0	118	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
-0.3786	0	118	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.3786	0	118	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.3786	0	118	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
0.3786	0	118	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.3786	0	118	BRD-K88990907	LSM-13903	NA	5uM	6h	LINCSCP_64125	VCAP
0.3785	0	118	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
-0.3785	0	118	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
0.3785	0	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_81341	A549
0.3785	0	118	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
0.3785	0	118	BRD-K40365006	LSM-39495	NA	10uM	6h	LINCSCP_49130	PC3
-0.3785	0	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118420	HT29
0.3784	0	118	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_51913	SKBR3
0.3784	0	118	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.3784	0	118	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
0.3784	0	118	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_45719	PC3
0.3784	0	118	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.3784	0	118	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.3784	0	118	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_40981	NEU
-0.3784	0	118	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_56869	VCAP
0.3784	0	118	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_22533	HEPG2
0.3784	0	118	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
0.3783	0	118	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
0.3783	0	118	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
-0.3783	0	118	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.3783	0	118	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_48512	PC3
0.3783	0	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.3783	0	118	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
0.3783	0	118	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
0.3783	0	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.3782	0	118	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_23183	HEPG2
0.3782	0	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68036	PC3
0.3782	0	118	Mizolastine	LSM-5377	HRH1	10uM	6h	LINCSCP_34582	MCF7
0.3782	0	118	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_59846	VCAP
0.3782	0	118	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
-0.3781	0	118	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.3781	0	118	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_30587	MCF7
0.3781	0	118	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_83038	ASC.C
0.3781	0	118	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_264275	OV7
0.378	0	118	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.378	0	118	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.378	0	118	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.378	0	118	BRD-K91473136	LSM-42254	NA	5uM	24h	LINCSCP_35154	MCF7
0.378	0	118	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
-0.378	0	118	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
0.378	0	118	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
-0.378	0	118	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
0.378	0	118	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.378	0	118	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
0.378	0	118	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
0.3779	0	118	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128478	HUVEC
-0.3779	0	118	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_51725	SKBR3
0.3779	0	118	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_114304	HME1
0.3779	0	118	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_291205	VCAP
-0.3779	0	118	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
-0.3778	0	118	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
-0.3778	0	118	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.3778	0	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.3778	0	118	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
0.3778	0	118	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.3778	0	118	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_27309	HT29
-0.3778	0	118	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.3778	0	118	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_102050	HELA
-0.3777	0	118	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.3777	0	118	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_12171	BT20
0.3777	0	118	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.3777	0	118	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.3776	0	118	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.3776	0	118	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.3776	0	118	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_224141	HT29
0.3776	0	118	BRD-K49733809	LSM-40027	NA	10uM	6h	LINCSCP_310607	VCAP
0.3775	0	118	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.3775	0	118	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
-0.3775	0	118	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
-0.3775	0	118	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.3775	0	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.3774	0	118	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_18872	HCC515
-0.3774	0	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
-0.3774	0	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.3774	0	118	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
-0.3774	0	118	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.3773	0	118	BRD-K88361133	LSM-13861	NA	5uM	6h	LINCSCP_308050	VCAP
0.3773	0	118	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_48452	PC3
0.3773	0	118	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.3773	0	118	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.3773	0	118	BRD-K65517548	LSM-12427	NA	5uM	24h	LINCSCP_61264	VCAP
0.3773	0	118	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.3773	0	118	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.3773	0	118	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.3772	0	118	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.3772	0	118	MK-5172	LSM-45592	NA	0.37uM	24h	LINCSCP_102504	HELA
0.3772	0	118	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_8949	A549
0.3772	0	118	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_69644	A375
0.3772	0	118	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
0.3772	0	118	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
0.3771	0	118	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.3771	0	118	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.377	0	118	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.377	0	118	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_163879	SKBR3
-0.377	0	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.377	0	118	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.377	0	118	rifampicin	NA	NA	0.04uM	24h	LINCSCP_111894	HEPG2
0.3769	0	118	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
-0.3769	0	118	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.3769	0	118	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
-0.3769	0	118	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.3769	0	118	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.3769	0	118	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.3768	0	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
-0.3768	0	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122909	HT29
0.3768	0	118	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
-0.3768	0	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.3768	0	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.3768	0	118	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.3767	0	118	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
0.3767	0	118	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_158336	PC3
0.3767	0	118	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.3766	0	118	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
0.3766	0	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.3766	0	118	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.3766	0	118	BRD-K76850979	LSM-41469	NA	5uM	6h	LINCSCP_309666	VCAP
-0.3766	0	118	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.3766	0	118	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
0.3766	0	118	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.3766	0	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.3766	0	118	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
-0.3765	0	118	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.3765	0	118	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_65606	VCAP
0.3765	0	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_100142	HCC515
0.3765	0	118	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.3765	0	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.3765	0	118	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.3765	0	118	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.3765	0	118	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
0.3764	0	118	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
-0.3764	0	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.3764	0	118	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
0.3764	0	118	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_43470	NPC
0.3764	0	118	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_26610	HT29
0.3764	0	118	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.3764	0	118	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
0.3764	0	118	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
0.3763	0	118	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
0.3763	0	118	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_109354	HELA
0.3762	0	118	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_250785	MCF7
0.3762	0	118	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.3762	0	118	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
-0.3762	0	118	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_27727	HT29
0.3762	0	118	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.3762	0	118	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
0.3762	0	118	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.3761	0	118	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_288799	U937
0.3761	0	118	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
-0.3761	0	118	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.3761	0	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_29431	MCF10A
0.3761	0	118	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_30034	MCF10A
0.3761	0	118	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.3761	0	118	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
0.376	0	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_7272	A549
-0.376	0	118	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_64318	VCAP
-0.376	0	118	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
-0.376	0	118	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_312285	VCAP
0.376	0	118	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
