similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2419	9.4285e-8	475	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2419	9.4344e-8	475	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.2419	9.4416e-8	475	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.2419	9.4449e-8	475	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
0.2419	9.4507e-8	475	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
0.2418	9.4997e-8	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.2418	9.51e-8	475	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.2417	9.644e-8	475	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2417	9.6736e-8	475	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2417	9.6752e-8	475	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.2416	9.7497e-8	475	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2416	9.7788e-8	475	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_30587	MCF7
0.2416	9.784e-8	475	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_87396	CD34
0.2416	9.8309e-8	475	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.2415	9.9128e-8	475	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.2415	9.9336e-8	475	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
0.2414	1.0018e-7	475	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
0.2414	1.0022e-7	475	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.2413	1.0087e-7	475	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2413	1.0109e-7	475	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_51314	SKBR3
0.2413	1.0116e-7	475	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.2413	1.0144e-7	475	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.2412	1.0216e-7	475	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2412	1.0254e-7	475	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2412	1.0269e-7	475	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.2411	1.0366e-7	475	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2411	1.0377e-7	475	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2411	1.0413e-7	475	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2411	1.0420000000000001e-07	475	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.2411	1.043e-7	475	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2411	1.0442e-7	475	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
0.2411	1.0468e-7	475	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_49574	PC3
0.241	1.0519e-7	475	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.241	1.0546e-7	475	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_152064	PC3
0.2409	1.062e-7	475	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.2409	1.0631e-7	475	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_162868	SKBR3
0.2409	1.0685e-7	475	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2409	1.0695e-7	475	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_93441	HA1E
0.2409	1.0707e-7	475	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.2409	1.0713e-7	475	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2408	1.0769e-7	475	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.2408	1.0794e-7	475	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
0.2408	1.0814e-7	475	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
0.2407	1.0876e-7	475	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
0.2407	1.0922e-7	475	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.2407	1.0927e-7	475	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_17995	HCC515
0.2407	1.0942e-7	475	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.2407	1.0958e-7	475	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
0.2407	1.0977e-7	475	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_138216	MCF7
0.2406	1.1079e-7	475	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.2405	1.1238e-7	475	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2404	1.1393e-7	475	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.2403	1.1449e-7	475	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
-0.2403	1.1455e-7	475	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.2403	1.152e-7	475	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2403	1.1548e-7	475	CHEMBL2360719	LSM-12663	NA	5uM	6h	LINCSCP_61154	VCAP
0.2402	1.1627e-7	475	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
-0.2402	1.1648e-7	475	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2401	1.1774e-7	475	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
0.2401	1.1831e-7	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.2401	1.1851e-7	475	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.2401	1.1857e-7	475	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
0.24	1.1899e-7	475	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_15091	HA1E
0.24	1.1968e-7	475	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.2399	1.2028e-7	475	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_120407	HT29
0.2399	1.2048e-7	475	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
0.2399	1.2073e-7	475	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2398	1.2164e-7	475	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2398	1.2203e-7	475	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
0.2397	1.2407e-7	475	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.2397	1.2459e-7	475	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.2396	1.258e-7	475	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2395	1.2708e-7	475	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2395	1.2712e-7	475	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.2394	1.2854e-7	475	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2394	1.289e-7	475	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2393	1.3079e-7	475	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.2393	1.3082e-7	475	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
-0.2392	1.3101e-7	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
0.2392	1.3102e-7	475	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.2392	1.3135e-7	475	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.2392	1.3216e-7	475	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
-0.2392	1.325e-7	475	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_3840	A375
0.2392	1.3258e-7	475	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2391	1.3371e-7	475	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.2391	1.3372e-7	475	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_130719	MCF10A
0.2391	1.3379e-7	475	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2391	1.3423e-7	475	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.239	1.3451e-7	475	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.239	1.3462e-7	475	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.239	1.358e-7	475	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2389	1.3693e-7	475	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.2389	1.3732e-7	475	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_48541	PC3
0.2389	1.3743e-7	475	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_45176	PC3
0.2388	1.3796e-7	475	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2388	1.3841e-7	475	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.2388	1.3841e-7	475	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.2387	1.4004e-7	475	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2387	1.4032e-7	475	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
0.2387	1.4048e-7	475	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.2387	1.405e-7	475	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_18185	HCC515
0.2386	1.4152e-7	475	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2386	1.4191e-7	475	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2385	1.4404e-7	475	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.2385	1.442e-7	475	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2383	1.4681e-7	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149671	NPC.TAK
0.2383	1.4722e-7	475	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.2383	1.4731e-7	475	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.2383	1.4788e-7	475	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2382	1.489e-7	475	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
0.2381	1.5015e-7	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
-0.238	1.5227e-7	475	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.238	1.523e-7	475	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.238	1.5337e-7	475	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.238	1.5369e-7	475	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.2379	1.5384e-7	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2379	1.5432e-7	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2379	1.5542e-7	475	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.2379	1.5563e-7	475	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2377	1.578e-7	475	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2377	1.5962e-7	475	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2376	1.5976e-7	475	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2376	1.5977e-7	475	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2376	1.5984e-7	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.2375	1.6199e-7	475	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.2375	1.6201e-7	475	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.2375	1.6239e-7	475	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.2375	1.6271e-7	475	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2375	1.636e-7	475	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2374	1.6366e-7	475	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
0.2374	1.6385e-7	475	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.2374	1.6552e-7	475	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_213176	HA1E
0.2373	1.6615e-7	475	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.2373	1.6648e-7	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2373	1.6702e-7	475	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.2373	1.6718e-7	475	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_28435	HT29
0.2372	1.6838e-7	475	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.2372	1.6892e-7	475	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.2372	1.6892e-7	475	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2371	1.703e-7	475	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.2371	1.7053e-7	475	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2371	1.7118e-7	475	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2371	1.7143e-7	475	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2371	1.7165e-7	475	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
0.237	1.7188e-7	475	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.237	1.7313e-7	475	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2369	1.7475e-7	475	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2369	1.7605e-7	475	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.12uM	24h	LINCSCP_72289	A375
-0.2368	1.7717e-7	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.2367	1.7917e-7	475	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2367	1.7983e-7	475	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2366	1.8177e-7	475	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
-0.2366	1.8209e-7	475	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_44992	PC3
0.2365	1.8284e-7	475	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
0.2365	1.83e-7	475	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_25982	HT29
0.2364	1.8555e-7	475	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2364	1.8563e-7	475	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2363	1.8917e-7	475	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2362	1.8967e-7	475	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
0.2362	1.9073e-7	475	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.236	1.9521e-7	475	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
0.236	1.9527e-7	475	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.2359	1.9702e-7	475	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.2359	1.9715e-7	475	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131352	MCF10A
0.2359	1.9715e-7	475	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.2359	1.9776e-7	475	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.2359	1.982e-7	475	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.2359	1.9847e-7	475	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2359	1.9901e-7	475	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2358	1.9981e-7	475	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.2358	2.0008e-7	475	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2357	2.0223e-7	475	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.2356	2.0497e-7	475	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.2356	2.0562e-7	475	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.2356	2.0563e-7	475	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
0.2356	2.0582e-7	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.2355	2.0707e-7	475	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
-0.2355	2.0869e-7	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149053	NPC
0.2355	2.0872e-7	475	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.2354	2.0981e-7	475	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2354	2.0981e-7	475	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_55438	U937
0.2354	2.1115e-7	475	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_49671	PC3
0.2353	2.1176e-7	475	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.2351	2.1689e-7	475	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2351	2.1759e-7	475	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2351	2.1878e-7	475	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.235	2.1946e-7	475	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.235	2.204e-7	475	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
0.235	2.2053e-7	475	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209939	HA1E
0.235	2.2134e-7	475	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.235	2.2176e-7	475	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2349	2.2446e-7	475	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
0.2349	2.2456e-7	475	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_237826	MCF7
0.2348	2.2487e-7	475	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_52929	SKB
0.2348	2.2574e-7	475	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_137908	MCF7
-0.2348	2.2628e-7	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149052	NPC
0.2348	2.2642e-7	475	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.2348	2.2657e-7	475	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2348	2.2685e-7	475	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2348	2.2721e-7	475	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.2348	2.2738e-7	475	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_33028	MCF7
-0.2347	2.2809e-7	475	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.2347	2.292e-7	475	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156848	PC3
0.2347	2.2946e-7	475	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.2347	2.2957e-7	475	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.2347	2.3014e-7	475	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
0.2346	2.3074e-7	475	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2346	2.3075e-7	475	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2346	2.312e-7	475	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.2346	2.3131e-7	475	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.2346	2.3159e-7	475	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
-0.2346	2.3218e-7	475	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2346	2.3263e-7	475	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2346	2.3304e-7	475	BRD-K99192901	LSM-8096	NA	5uM	6h	LINCSCP_60336	VCAP
0.2345	2.3411e-7	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_86321	BT20
0.2345	2.342e-7	475	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.2345	2.3534e-7	475	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.2344	2.3776e-7	475	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.2344	2.3806e-7	475	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2344	2.3889e-7	475	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
