similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2065	5e-4	277	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.2065	5e-4	277	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.2065	5e-4	277	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
-0.2064	5e-4	277	BRD-K19938940	LSM-9637	NA	5uM	24h	LINCSCP_27994	HT29
0.2064	5e-4	277	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
-0.2063	5e-4	277	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
-0.2063	5e-4	277	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
-0.2063	5e-4	277	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_77836	A375
0.2062	6e-4	277	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.2062	6e-4	277	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.2062	6e-4	277	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
-0.2061	6e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.2061	6e-4	277	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_83086	ASC.C
0.206	6e-4	277	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
0.206	6e-4	277	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_195960	A549
-0.206	6e-4	277	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_88901	HA1E
-0.206	6e-4	277	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.206	6e-4	277	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_89255	HA1E
0.2059	6e-4	277	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
-0.2059	6e-4	277	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_88624	HA1E
0.2058	6e-4	277	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
-0.2058	6e-4	277	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
-0.2057	6e-4	277	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
-0.2057	6e-4	277	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_236571	MCF7
0.2057	6e-4	277	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_41228	NEU
0.2057	6e-4	277	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2057	6e-4	277	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.2057	6e-4	277	ALD1-H_000965	LSM-45111	NA	10uM	6h	LINCSCP_294708	VCAP
-0.2056	6e-4	277	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
-0.2056	6e-4	277	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
0.2055	6e-4	277	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2055	6e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112124	HEPG2
-0.2055	6e-4	277	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
0.2054	6e-4	277	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.2053	6e-4	277	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.2053	6e-4	277	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_30718	MCF7
0.2052	6e-4	277	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.2052	6e-4	277	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.2052	6e-4	277	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
0.2051	6e-4	277	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.2051	6e-4	277	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.205	6e-4	277	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_117548	HT29
0.2049	6e-4	277	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2049	6e-4	277	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.2048	6e-4	277	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2048	6e-4	277	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.2048	6e-4	277	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
-0.2047	6e-4	277	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_23190	HEPG2
0.2047	6e-4	277	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
0.2047	6e-4	277	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_50861	RKO
0.2047	6e-4	277	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2047	6e-4	277	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
-0.2046	6e-4	277	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
0.2046	6e-4	277	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
0.2046	6e-4	277	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_293865	VCAP
-0.2045	6e-4	277	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
-0.2045	6e-4	277	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
-0.2045	6e-4	277	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.2045	6e-4	277	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_8109	A549
0.2045	6e-4	277	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_271501	PC3
0.2045	6e-4	277	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.2044	6e-4	277	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_100872	HCC515
0.2043	6e-4	277	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
-0.2043	6e-4	277	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
-0.2043	6e-4	277	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85341	BT20
0.2043	6e-4	277	BG-51	LSM-45301	HDAC3	1uM	6h	LINCSCP_212665	HA1E
0.2043	6e-4	277	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_216993	HCC515
0.2043	6e-4	277	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.2043	6e-4	277	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_44949	PC3
0.2043	6e-4	277	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
0.2042	6e-4	277	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
-0.2042	6e-4	277	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.2042	6e-4	277	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2042	6e-4	277	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_88619	HA1E
-0.2041	6e-4	277	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_39588	MDAMB231
0.204	6e-4	277	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
0.204	6e-4	277	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.204	6e-4	277	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.2039	6e-4	277	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
0.2039	6e-4	277	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_8766	A549
0.2038	6e-4	277	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_310093	VCAP
-0.2038	6e-4	277	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_95210	HA1E
0.2038	6e-4	277	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
-0.2037	6e-4	277	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
-0.2037	6e-4	277	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2037	6e-4	277	BRD-K55038865	LSM-11764	NA	5uM	24h	LINCSCP_196562	A549
0.2036	7e-4	277	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.2036	7e-4	277	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
-0.2036	7e-4	277	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
-0.2036	7e-4	277	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.2036	7e-4	277	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
-0.2036	7e-4	277	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
0.2035	7e-4	277	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.2035	7e-4	277	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2035	7e-4	277	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
0.2034	7e-4	277	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
-0.2033	7e-4	277	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2033	7e-4	277	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.2033	7e-4	277	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_295325	VCAP
0.2033	7e-4	277	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
0.2033	7e-4	277	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.2033	7e-4	277	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_45923	PC3
0.2033	7e-4	277	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.2032	7e-4	277	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
-0.2032	7e-4	277	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_173415	YAPC
0.2032	7e-4	277	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_42485	NPC
-0.2032	7e-4	277	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_77829	A375
-0.2031	7e-4	277	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.2031	7e-4	277	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
0.203	7e-4	277	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.203	7e-4	277	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
-0.203	7e-4	277	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.2029	7e-4	277	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.2029	7e-4	277	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_1656	A375
0.2029	7e-4	277	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
-0.2028	7e-4	277	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2028	7e-4	277	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_88457	HA1E
-0.2028	7e-4	277	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
-0.2028	7e-4	277	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
-0.2028	7e-4	277	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_88283	HA1E
0.2028	7e-4	277	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2028	7e-4	277	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_34457	MCF7
-0.2028	7e-4	277	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.2027	7e-4	277	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.2027	7e-4	277	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
0.2027	7e-4	277	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_55597	VCAP
0.2027	7e-4	277	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_8380	A549
0.2026	7e-4	277	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
0.2026	7e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
0.2026	7e-4	277	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
-0.2026	7e-4	277	BRD-K23217353	LSM-38534	NA	5uM	24h	LINCSCP_249192	MCF7
-0.2025	7e-4	277	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2025	7e-4	277	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
-0.2025	7e-4	277	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
-0.2025	7e-4	277	SUGA1_009978	LSM-36692	NA	10uM	6h	LINCSCP_16498	HA1E
0.2025	7e-4	277	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
0.2025	7e-4	277	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
0.2024	7e-4	277	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86508	CD34
0.2024	7e-4	277	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_50014	PHH
0.2023	7e-4	277	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2023	7e-4	277	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.2023	7e-4	277	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.2023	7e-4	277	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.2023	7e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2022	7e-4	277	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
-0.2022	7e-4	277	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_81596	A549
-0.2022	7e-4	277	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_234568	JURKAT
0.2021	7e-4	277	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_59154	VCAP
-0.202	7e-4	277	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_150430	NPC.TAK
0.202	7e-4	277	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_101052	HCC515
0.202	7e-4	277	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
0.202	7e-4	277	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.202	7e-4	277	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.202	7e-4	277	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
0.2019	7e-4	277	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
0.2019	7e-4	277	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.2019	7e-4	277	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2019	7e-4	277	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
0.2019	7e-4	277	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
0.2018	7e-4	277	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.2018	7e-4	277	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
-0.2018	7e-4	277	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.2018	7e-4	277	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
0.2017	7e-4	277	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.2016	7e-4	277	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_21577	HEPG2
0.2016	7e-4	277	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_65	A375
-0.2016	7e-4	277	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.2016	7e-4	277	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
0.2015	7e-4	277	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2015	7e-4	277	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_16121	HA1E
-0.2015	7e-4	277	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.2015	7e-4	277	BRD-K70470333	LSM-12729	NA	5uM	24h	LINCSCP_8555	A549
0.2014	7e-4	277	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_27203	HT29
0.2014	7e-4	277	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2014	7e-4	277	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_95013	HA1E
0.2014	7e-4	277	ITK Inhibitor	LSM-1043	ITK	0.5uM	6h	LINCSCP_222451	HS578T
-0.2014	7e-4	277	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2013	8e-4	277	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
-0.2013	8e-4	277	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2013	8e-4	277	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2013	8e-4	277	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_199085	A549
0.2012	8e-4	277	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.2012	8e-4	277	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
-0.2012	8e-4	277	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50833	RKO
-0.2012	8e-4	277	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_13400	FIBRNPC
-0.2011	8e-4	277	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.2011	8e-4	277	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117035	HT29
0.2011	8e-4	277	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258329	NEU
0.2011	8e-4	277	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
-0.2011	8e-4	277	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.201	8e-4	277	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
-0.201	8e-4	277	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
-0.201	8e-4	277	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
-0.201	8e-4	277	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
0.2009	8e-4	277	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
-0.2009	8e-4	277	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
0.2009	8e-4	277	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
0.2009	8e-4	277	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_70120	A375
0.2008	8e-4	277	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
0.2008	8e-4	277	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_86831	CD34
-0.2008	8e-4	277	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_29020	HUH7
0.2008	8e-4	277	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.2007	8e-4	277	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.2006	8e-4	277	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_268567	PC3
0.2006	8e-4	277	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_57704	VCAP
0.2005	8e-4	277	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_112317	HEPG2
0.2005	8e-4	277	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
-0.2005	8e-4	277	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.2005	8e-4	277	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
-0.2005	8e-4	277	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_16306	HA1E
-0.2004	8e-4	277	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
-0.2004	8e-4	277	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
0.2004	8e-4	277	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
-0.2004	8e-4	277	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
0.2004	8e-4	277	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
-0.2003	8e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
0.2003	8e-4	277	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
-0.2003	8e-4	277	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_83517	ASC.C
0.2003	8e-4	277	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_48078	PC3
-0.2003	8e-4	277	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_48147	PC3
-0.2002	8e-4	277	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10492	AGS
-0.2002	8e-4	277	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
0.2002	8e-4	277	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2002	8e-4	277	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2002	8e-4	277	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
-0.2002	8e-4	277	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
