similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5973	2.7354e-11	103	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.5972	2.7548e-11	103	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
0.5972	2.7737e-11	103	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.5971	2.7825e-11	103	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_41020	NEU
0.5967	2.8951e-11	103	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.5967	2.9066e-11	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
0.5965	2.9439e-11	103	BRD-K94534355	LSM-8056	NA	5uM	24h	LINCSCP_60447	VCAP
0.5965	2.9647e-11	103	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
0.596	3.1136e-11	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.5957	3.1764e-11	103	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288244	THP1
0.5954	3.2757e-11	103	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.5953	3.3156e-11	103	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_40843	NEU
0.5953	3.3173e-11	103	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.5953	3.3281e-11	103	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.595	3.4248e-11	103	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
0.5935	3.9182e-11	103	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.5934	3.9545e-11	103	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.5934	3.9598e-11	103	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.5933	3.9886e-11	103	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.5932	4.0227e-11	103	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
0.5927	4.223e-11	103	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.5924	4.3583e-11	103	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
0.5921	4.4801e-11	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40886	NEU
0.5919	4.5485e-11	103	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_156728	PC3
0.5919	4.5598e-11	103	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_15084	HA1E
0.591	4.9512e-11	103	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.5909	4.999e-11	103	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_176134	YAPC
0.5905	5.1906e-11	103	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.5905	5.2224e-11	103	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_259154	NEU
0.5904	5.2693e-11	103	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.5902	5.3379e-11	103	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.59	5.4523e-11	103	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_150788	PC3
0.5898	5.5455e-11	103	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.5892	5.88e-11	103	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.589	5.9677e-11	103	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_227907	HT29
0.5889	6.0525e-11	103	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_292029	VCAP
0.5886	6.191e-11	103	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.5886	6.232e-11	103	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
0.5883	6.3517e-11	103	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128478	HUVEC
0.5883	6.3526e-11	103	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.588	6.543e-11	103	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
0.5879	6.597e-11	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83109	ASC.C
0.5878	6.6666e-11	103	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.5877	6.7416e-11	103	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.5876	6.8257e-11	103	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_43382	NPC
0.5876	6.8357e-11	103	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.5871	7.0964e-11	103	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.5869	7.2727e-11	103	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.5867	7.4275e-11	103	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.5864	7.6163e-11	103	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.586	7.8656e-11	103	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_234595	JURKAT
0.586	7.8683e-11	103	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_262598	NPC
0.586	7.8887e-11	103	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.5859	7.9507e-11	103	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_140967	MCF7
0.5858	8.0235e-11	103	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.5857	8.0962e-11	103	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.5857	8.0965e-11	103	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_40909	NEU
0.5857	8.102e-11	103	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40897	NEU
0.5855	8.2634e-11	103	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
0.5854	8.3032e-11	103	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_32474	MCF7
0.5853	8.4112e-11	103	BRD-K41613119	LSM-10956	NA	5uM	6h	LINCSCP_61883	VCAP
0.585	8.6044e-11	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.5848	8.7913e-11	103	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.5846	8.9746e-11	103	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.5845	9.0104e-11	103	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.5845	9.0348e-11	103	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_156817	PC3
0.5844	9.1099e-11	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
0.5844	9.1567e-11	103	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.5839	9.5427e-11	103	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
0.5838	9.6359e-11	103	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_144578	MDAMB231
0.5837	9.7696e-11	103	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.5835	9.9147e-11	103	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.5832	1.0142e-10	103	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_116306	HT29
0.5831	1.0272e-10	103	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201747	A549
0.5831	1.0318e-10	103	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
0.583	1.0326e-10	103	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_185090	A375
0.5828	1.0541e-10	103	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.582	1.1386e-10	103	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.5819	1.1493e-10	103	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_105647	HELA
0.5817	1.169e-10	103	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_2326	A375
0.5815	1.1889e-10	103	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.5813	1.2103e-10	103	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
0.5811	1.2282e-10	103	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.5809	1.2575e-10	103	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54723	T3M10
0.5808	1.2609e-10	103	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_46803	PC3
0.5803	1.3185e-10	103	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
0.58	1.3639e-10	103	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
0.58	1.365e-10	103	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_99610	HCC515
0.5799	1.3701e-10	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87597	HA1E
0.5799	1.3764e-10	103	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
0.5797	1.3946e-10	103	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
0.5796	1.4151e-10	103	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
0.5795	1.4201e-10	103	BRD-K10279202	LSM-37806	NA	5uM	24h	LINCSCP_276639	PC3
0.5792	1.4551e-10	103	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.5786	1.5378e-10	103	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.5783	1.5783e-10	103	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_192840	A549
0.5783	1.5862e-10	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.578	1.6255e-10	103	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_4071	A375
0.578	1.6259e-10	103	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
0.5779	1.6422e-10	103	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.5778	1.66e-10	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
0.5777	1.6688e-10	103	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_13559	H1299
0.5776	1.6878e-10	103	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.5775	1.6941e-10	103	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.5772	1.7445e-10	103	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
0.5771	1.7587e-10	103	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.577	1.7764e-10	103	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.5769	1.7905e-10	103	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.5767	1.8293e-10	103	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
0.5766	1.8456e-10	103	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.5765	1.865e-10	103	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_40911	NEU
0.5758	1.9875e-10	103	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_51121	RMUGS
0.5755	2.031e-10	103	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
0.5745	2.2243e-10	103	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.5744	2.2466e-10	103	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.5742	2.2816e-10	103	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.5742	2.287e-10	103	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.5741	2.3064e-10	103	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
0.574	2.3199e-10	103	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
0.5737	2.3846e-10	103	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_42120	NPC
0.5736	2.4073e-10	103	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_28838	HUH7
0.5734	2.4362e-10	103	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_42878	NPC
0.5733	2.4643e-10	103	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_119204	HT29
0.5733	2.468e-10	103	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_49858	PHH
0.5733	2.472e-10	103	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
0.5733	2.4726e-10	103	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_257829	NEU
0.5731	2.5151e-10	103	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.573	2.5316e-10	103	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_148461	NPC
0.573	2.5407e-10	103	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
0.5729	2.5451e-10	103	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.5729	2.546e-10	103	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_42596	NPC
0.5728	2.569e-10	103	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.5727	2.5978e-10	103	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.5727	2.6008e-10	103	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.5725	2.6364e-10	103	Caffeic acid	LSM-43168	ALOX5	10uM	24h	LINCSCP_271996	PC3
0.5724	2.6625e-10	103	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.5722	2.7132e-10	103	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_199208	A549
0.5721	2.7376e-10	103	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
0.572	2.7616e-10	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.572	2.7706e-10	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.5719	2.7853e-10	103	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.5719	2.7876e-10	103	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.5718	2.8224e-10	103	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_42481	NPC
0.5715	2.8855e-10	103	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_8783	A549
0.5715	2.8921e-10	103	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_103885	HELA
0.5712	2.9656e-10	103	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.5711	3.0037e-10	103	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_257981	NEU
0.5708	3.059e-10	103	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_234173	JHUEM2
0.5708	3.0657e-10	103	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.5708	3.0753e-10	103	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.5705	3.1391e-10	103	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_114513	HME1
0.5705	3.1449e-10	103	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.5704	3.1704e-10	103	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.5704	3.1853e-10	103	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_28011	HT29
0.5703	3.2144e-10	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.5701	3.251e-10	103	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.57	3.2799e-10	103	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_173532	YAPC
0.5698	3.3614e-10	103	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
0.5697	3.3917e-10	103	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.5694	3.4754e-10	103	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.5692	3.5356e-10	103	BRD-K55149044	LSM-6839	NA	10uM	6h	LINCSCP_23674	HEPG2
0.5688	3.6393e-10	103	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.5688	3.644e-10	103	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_35158	MCF7
0.5687	3.6751e-10	103	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.5687	3.6801e-10	103	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.5684	3.7868e-10	103	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.5683	3.8094e-10	103	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.5681	3.8778e-10	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.5677	4.0073e-10	103	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.5671	4.2328e-10	103	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_42096	NPC
0.5669	4.302e-10	103	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.5668	4.3608e-10	103	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_43182	NPC
0.5666	4.4014999999999997e-10	103	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_41321	NEU
0.5665	4.4664e-10	103	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.566	4.6418e-10	103	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.566	4.6567e-10	103	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_42201	NPC
0.5658	4.7189e-10	103	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.5658	4.7264e-10	103	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_53977	SW480
0.5657	4.7523e-10	103	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.5657	4.7722e-10	103	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.5657	4.7784e-10	103	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
0.5657	4.7799e-10	103	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.5657	4.7928e-10	103	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_4024	A375
0.5656	4.7997e-10	103	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54936	THP1
0.5656	4.8162e-10	103	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.5655	4.8354999999999995e-10	103	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_55423	U937
0.5655	4.8518e-10	103	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.5654	4.8937e-10	103	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.5653	4.9451e-10	103	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_311351	VCAP
0.5649	5.1162e-10	103	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.5648	5.1475e-10	103	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.5648	5.1518e-10	103	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.5646	5.2568e-10	103	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_156177	PC3
0.5644	5.3353e-10	103	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_175478	YAPC
0.5643	5.39e-10	103	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.5639	5.5578e-10	103	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.5638	5.6354e-10	103	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_262517	NPC
0.5636	5.7143e-10	103	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.5635	5.7784e-10	103	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
0.5634	5.7862e-10	103	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.5632	5.9242e-10	103	AC1O9BZM	LSM-4580	NA	10uM	24h	LINCSCP_294331	VCAP
0.5628	6.1036e-10	103	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.5627	6.1742e-10	103	CHEMBL2204241	LSM-36798	NA	0.5uM	24h	LINCSCP_55109	THP1
0.5625	6.2939e-10	103	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.5624	6.3387e-10	103	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_42393	NPC
0.5619	6.5717e-10	103	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	6h	LINCSCP_36402	MCF7
0.5619	6.5735e-10	103	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_260067	NEU
0.5619	6.5856e-10	103	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_153360	PC3
0.5618	6.632e-10	103	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.5617	6.7184e-10	103	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.5617	6.719e-10	103	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_113313	HME1
0.5617	6.7338e-10	103	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25049	HT115
0.5616	6.7579e-10	103	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.5616	6.7846e-10	103	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
0.5615	6.8022e-10	103	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_51132	RMUGS
0.5615	6.8179e-10	103	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_35693	MCF7
0.5615	6.8498e-10	103	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_156197	PC3
0.5614	6.8765e-10	103	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_250910	MCF7
0.5614	6.9091e-10	103	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.5613	6.9408e-10	103	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.5611	7.0378e-10	103	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.5611	7.0386e-10	103	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_257921	NEU
0.5611	7.0852e-10	103	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.561	7.1037e-10	103	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.561	7.1091e-10	103	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_42845	NPC
0.561	7.13e-10	103	BRD-K76825413	LSM-7840	NA	5uM	24h	LINCSCP_298833	VCAP
