similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5513	2.9608e-7	75	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.5513	2.9623e-7	75	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.5512	2.9823e-7	75	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.5511	2.9941e-7	75	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
0.5508	3.0541e-7	75	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
0.5503	3.1416e-7	75	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
0.55	3.2086e-7	75	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
-0.55	3.2088e-7	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.5497	3.2567e-7	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.5495	3.3036e-7	75	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.5489	3.4078e-7	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.5489	3.4086e-7	75	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.5488	3.4334e-7	75	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.5487	3.4531e-7	75	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
-0.5485	3.4883e-7	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.5485	3.4924e-7	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.5483	3.5346e-7	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
0.5481	3.579e-7	75	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.5481	3.5835e-7	75	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
-0.5479	3.6316e-7	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.5476	3.6945e-7	75	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.5475	3.7203e-7	75	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.5474	3.7358e-7	75	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.5472	3.7671e-7	75	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_57083	VCAP
0.5469	3.8426e-7	75	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.5467	3.8894e-7	75	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.5467	3.8904e-7	75	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.5466	3.9053e-7	75	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.5466	3.9058e-7	75	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.5459	4.0832e-7	75	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.5457	4.1158e-7	75	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.5457	4.1227e-7	75	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_17368	HA1E
-0.5454	4.1987e-7	75	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.5453	4.2266e-7	75	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.5451	4.2757e-7	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.5449	4.3175e-7	75	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.5446	4.3853e-7	75	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.5446	4.3941e-7	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
0.5443	4.4632e-7	75	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.5443	4.4726e-7	75	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.5443	4.4744e-7	75	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.544	4.5427e-7	75	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.5436	4.6502e-7	75	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.5435	4.6729e-7	75	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.5432	4.7818e-7	75	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_112994	HME1
0.5429	4.8516e-7	75	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.5427	4.9015e-7	75	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.5426	4.9399e-7	75	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.5425	4.9708e-7	75	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.5423	5.0124e-7	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.5423	5.0267e-7	75	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.5423	5.037e-7	75	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.5422	5.0459e-7	75	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.5418	5.1825e-7	75	Vemurafenib	LSM-42737	BRAF	0.5uM	24h	LINCSCP_25	A375
0.5415	5.2721e-7	75	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.5414	5.2855e-7	75	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_75652	A375
0.5411	5.3675e-7	75	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.5411	5.3685e-7	75	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.5409	5.4487e-7	75	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.5399	5.7765e-7	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.5398	5.806e-7	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.5396	5.8643e-7	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_144936	MDAMB231
0.5394	5.9254e-7	75	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.5393	5.9545e-7	75	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.5392	5.9936e-7	75	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.5391	6.0241e-7	75	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
0.5387	6.1728e-7	75	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_7589	A549
0.5387	6.1881e-7	75	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.5387	6.1917e-7	75	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.5386	6.2298e-7	75	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.5385	6.2315e-7	75	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.5385	6.2538e-7	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.5383	6.3116e-7	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.5383	6.3122e-7	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.5383	6.3254e-7	75	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
0.5382	6.3406e-7	75	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_180861	A375
0.538	6.4127e-7	75	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.538	6.4147e-7	75	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.5379	6.4502e-7	75	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.5372	6.7176e-7	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.5371	6.7474e-7	75	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.5369	6.8452e-7	75	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.5369	6.858e-7	75	BRD-K63813530	LSM-12314	NA	5uM	6h	LINCSCP_62222	VCAP
0.5367	6.932e-7	75	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.5367	6.9383e-7	75	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
0.5366	6.9479e-7	75	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.5366	6.9596e-7	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.5366	6.9732e-7	75	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.5364	7.0393e-7	75	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.5362	7.1102e-7	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.5362	7.114e-7	75	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.5362	7.1383e-7	75	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	3h	LINCSCP_131654	MCF10A
0.5361	7.1674e-7	75	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.5359	7.2558e-7	75	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.5359	7.2563e-7	75	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145831	MDAMB231
0.5358	7.2716e-7	75	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.5358	7.2914e-7	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
0.5356	7.3586e-7	75	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.5352	7.5152e-7	75	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.5351	7.575e-7	75	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_73948	A375
0.5349	7.6779e-7	75	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.5343	7.9245e-7	75	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.5338	8.1537e-7	75	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.5337	8.1791e-7	75	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.5337	8.2001e-7	75	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
0.5336	8.2335e-7	75	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
0.5336	8.2405e-7	75	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.5333	8.4079e-7	75	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.5332	8.4113e-7	75	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.5326	8.7224e-7	75	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.5323	8.8464e-7	75	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.5323	8.8682e-7	75	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
0.532	9.0013e-7	75	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.5319	9.0946e-7	75	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
-0.5318	9.123e-7	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.5317	9.1867e-7	75	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_27343	HT29
0.5315	9.2517e-7	75	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.5315	9.2766e-7	75	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.5313	9.3582e-7	75	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.5313	9.3629e-7	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.5308	9.6506e-7	75	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.5307	9.7154e-7	75	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.5306	9.7543e-7	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.5303	9.8883e-7	75	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.5302	9.9777e-7	75	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145763	MDAMB231
0.5301	1.0002e-6	75	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.5299	1.0116e-6	75	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.5297	1.0243e-6	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.5296	1.0311e-6	75	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.5296	1.0334e-6	75	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_4982	A549
0.5293	1.046e-6	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.5292	1.0518e-6	75	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.5292	1.053e-6	75	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.5291	1.0596e-6	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.529	1.0651e-6	75	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.529	1.0684e-6	75	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
0.5289	1.0699e-6	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.5286	1.0897e-6	75	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
0.5285	1.097e-6	75	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
-0.5284	1.1019e-6	75	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.5283	1.1059e-6	75	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.5283	1.1059e-6	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.5282	1.1137e-6	75	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
-0.5282	1.1158e-6	75	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.5281	1.1176e-6	75	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.5278	1.1407e-6	75	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.5274	1.167e-6	75	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.5272	1.1773e-6	75	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
0.5271	1.1813e-6	75	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.5271	1.1842e-6	75	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.5269	1.1962e-6	75	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.5269	1.1998e-6	75	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.5267	1.2069e-6	75	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.5267	1.2107e-6	75	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.5267	1.2119e-6	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
0.5266	1.2169e-6	75	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.5265	1.226e-6	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.5264	1.231e-6	75	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.5263	1.2346e-6	75	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
0.5262	1.245e-6	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.5261	1.249e-6	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
0.5261	1.2521e-6	75	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
0.526	1.2566e-6	75	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.5257	1.2765e-6	75	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.5256	1.2856e-6	75	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.5255	1.2952e-6	75	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.5254	1.298e-6	75	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.5254	1.3e-6	75	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.5253	1.3097e-6	75	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
0.5252	1.3103e-6	75	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
0.5252	1.3123e-6	75	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.5251	1.3188e-6	75	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.5251	1.3195e-6	75	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
-0.5251	1.322e-6	75	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.525	1.3284e-6	75	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.5249	1.3371e-6	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36665	MCF7
0.5248	1.3417e-6	75	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.5246	1.3572e-6	75	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.5241	1.3974e-6	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_145639	MDAMB231
0.524	1.4025e-6	75	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_131422	MCF10A
0.5239	1.4073e-6	75	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.5239	1.4078e-6	75	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.5238	1.4151e-6	75	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.5236	1.4362e-6	75	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
0.5235	1.4441e-6	75	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.5234	1.4493e-6	75	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.5234	1.4522e-6	75	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.5232	1.4628e-6	75	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
0.5231	1.4724e-6	75	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
0.5231	1.4762e-6	75	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.5228	1.4947e-6	75	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.5227	1.5046e-6	75	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.5227	1.5054e-6	75	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.5226	1.5108e-6	75	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
0.5226	1.5141e-6	75	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_132302	MCF7
0.5225	1.5228e-6	75	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.5225	1.5244e-6	75	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_50409	PHH
0.5224	1.5322e-6	75	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.5221	1.5556e-6	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.5218	1.5764e-6	75	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
0.5218	1.5776e-6	75	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.5215	1.6038e-6	75	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.5215	1.6062e-6	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.5215	1.6063e-6	75	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.5214	1.6183e-6	75	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.5214	1.6189e-6	75	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
