similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2647	1.4658e-7	383	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2646	1.4692e-7	383	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_190623	A549
0.2646	1.4739e-7	383	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_1473	A375
0.2646	1.4828e-7	383	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
0.2645	1.4922e-7	383	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2644	1.5087e-7	383	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
0.2643	1.5283e-7	383	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2641	1.5558e-7	383	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
0.264	1.58e-7	383	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.2638	1.6236e-7	383	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.2636	1.6428e-7	383	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_12085	BT20
-0.2636	1.6507e-7	383	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.2635	1.675e-7	383	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.2633	1.7077e-7	383	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2633	1.7111e-7	383	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.2631	1.741e-7	383	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_46459	PC3
0.2628	1.8095e-7	383	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_8384	A549
0.2627	1.8241e-7	383	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54437	SW948
0.2627	1.828e-7	383	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2627	1.8316e-7	383	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.2625	1.8641e-7	383	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
0.2625	1.8773e-7	383	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_48323	PC3
0.2622	1.9313e-7	383	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
0.2622	1.9323e-7	383	BRD-K74634175	LSM-41335	NA	5uM	24h	LINCSCP_276825	PC3
0.2621	1.9466e-7	383	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2621	1.9515e-7	383	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2619	1.9934e-7	383	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2618	2.0076e-7	383	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
-0.2618	2.0091e-7	383	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.2618	2.0219e-7	383	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2617	2.0357e-7	383	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.2617	2.0462e-7	383	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.2617	2.0476e-7	383	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2616	2.0607e-7	383	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.2616	2.0712e-7	383	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_130916	MCF10A
0.2615	2.0911e-7	383	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2614	2.102e-7	383	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.2614	2.1098e-7	383	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
-0.2613	2.1231e-7	383	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2613	2.1255e-7	383	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_43773	OV7
0.2612	2.1614e-7	383	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
0.2612	2.1661e-7	383	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
0.2611	2.1714e-7	383	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2611	2.1775e-7	383	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.261	2.2076e-7	383	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_112007	HEPG2
0.2608	2.2557e-7	383	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
-0.2607	2.2668e-7	383	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_173577	YAPC
0.2606	2.2929e-7	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
0.2604	2.3627e-7	383	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2603	2.3811e-7	383	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145773	MDAMB231
0.2602	2.4117e-7	383	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2602	2.4168e-7	383	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_58556	VCAP
0.2602	2.4195e-7	383	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_8735	A549
0.2601	2.4264e-7	383	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_199535	A549
0.2601	2.4457e-7	383	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_117100	HT29
0.2601	2.4458e-7	383	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
-0.26	2.4475e-7	383	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.26	2.4721e-7	383	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_34457	MCF7
0.26	2.4726e-7	383	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.2599	2.501e-7	383	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.2598	2.5173e-7	383	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.2596	2.5626e-7	383	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_100218	HCC515
0.2596	2.5763e-7	383	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_6771	A549
0.2595	2.5989e-7	383	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_1656	A375
-0.2595	2.6039e-7	383	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.2595	2.6071e-7	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
0.2594	2.622e-7	383	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
-0.2594	2.6275e-7	383	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_14365	HA1E
-0.2593	2.6477e-7	383	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.2593	2.6552e-7	383	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.2593	2.6704e-7	383	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.259	2.7422e-7	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
-0.259	2.7483e-7	383	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_55280	U266
0.2588	2.7939e-7	383	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
-0.2587	2.8292e-7	383	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_98027	HA1E
0.2586	2.8561e-7	383	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.2586	2.8644e-7	383	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_112143	HEPG2
-0.2585	2.8938e-7	383	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2585	2.9092e-7	383	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.2584	2.9236e-7	383	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_2695	A375
0.2583	2.9532e-7	383	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_16494	HA1E
0.2582	2.9957e-7	383	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2581	3.0223e-7	383	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
-0.258	3.0514e-7	383	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.258	3.0735e-7	383	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
0.2578	3.1204e-7	383	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
0.2578	3.1422e-7	383	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.2576	3.2093e-7	383	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
0.2575	3.2234e-7	383	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_81480	A549
0.2573	3.2957e-7	383	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_117553	HT29
0.2571	3.3628e-7	383	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
0.2569	3.4674e-7	383	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.2568	3.4731e-7	383	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_212141	HA1E
-0.2568	3.4749e-7	383	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
-0.2568	3.4833e-7	383	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
-0.2568	3.5003e-7	383	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.2567	3.5413e-7	383	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.2565	3.5881e-7	383	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
0.2565	3.5886e-7	383	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_20351	HCC515
0.2564	3.6586e-7	383	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2563	3.6911e-7	383	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.2563	3.692e-7	383	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2562	3.7409e-7	383	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
0.2561	3.763e-7	383	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
-0.256	3.7848e-7	383	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2559	3.8318e-7	383	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.2559	3.8474e-7	383	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
-0.2558	3.8914e-7	383	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.2558	3.8957e-7	383	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
-0.2558	3.8994e-7	383	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
-0.2557	3.9193e-7	383	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
-0.2557	3.9202e-7	383	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2557	3.9273e-7	383	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2556	3.9711e-7	383	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
-0.2556	3.9869e-7	383	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
-0.2555	3.9947e-7	383	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
0.2554	4.0657e-7	383	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
-0.2552	4.1534e-7	383	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
-0.2552	4.1608e-7	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2551	4.1702e-7	383	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_112141	HEPG2
0.2551	4.1763e-7	383	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.255	4.2308e-7	383	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_101095	HCC515
0.255	4.2579e-7	383	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112318	HEPG2
-0.2549	4.2613e-7	383	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.2549	4.2897e-7	383	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
-0.2549	4.3019e-7	383	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_148	A375
-0.2548	4.3412e-7	383	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.2547	4.3975e-7	383	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
-0.2546	4.4022e-7	383	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.2546	4.4097e-7	383	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_6742	A549
0.2546	4.42e-7	383	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
0.2546	4.424e-7	383	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
-0.2546	4.4385e-7	383	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.2546	4.4453e-7	383	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2545	4.469e-7	383	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2545	4.4773e-7	383	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.2545	4.4905e-7	383	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_40862	NEU
-0.2544	4.5345e-7	383	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53864	SNUC5
0.2544	4.5383e-7	383	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_12319	BT20
0.2542	4.6092e-7	383	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_7983	A549
0.2542	4.6393e-7	383	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
-0.2541	4.6445e-7	383	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
0.2541	4.6726e-7	383	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
-0.254	4.7307e-7	383	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
0.254	4.7383e-7	383	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
0.2538	4.8341e-7	383	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
0.2535	4.9649e-7	383	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_296071	VCAP
0.2535	4.9683e-7	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_258505	NEU
0.2535	4.9896e-7	383	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
0.2535	4.996e-7	383	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
0.2534	5.0047e-7	383	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.2534	5.0217e-7	383	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
0.2532	5.1278e-7	383	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
0.2532	5.1404e-7	383	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.2532	5.1416e-7	383	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_94329	HA1E
-0.2532	5.1599e-7	383	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2531	5.1725e-7	383	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
-0.2531	5.1882e-7	383	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
-0.2531	5.2186e-7	383	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.253	5.2424e-7	383	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
-0.253	5.2668e-7	383	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
0.2529	5.3283e-7	383	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_146648	NEU
0.2528	5.3817e-7	383	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2526	5.451e-7	383	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_52364	SKB
0.2524	5.5931e-7	383	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.2524	5.5987e-7	383	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_101065	HCC515
0.2523	5.6342e-7	383	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
-0.2523	5.6726e-7	383	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
0.2523	5.6753e-7	383	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.2522	5.714e-7	383	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.2522	5.7157e-7	383	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_47069	PC3
0.2522	5.7308e-7	383	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2521	5.761e-7	383	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2521	5.7652e-7	383	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
-0.252	5.8293e-7	383	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.252	5.8612e-7	383	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.252	5.8659e-7	383	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.2519	5.91e-7	383	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
0.2519	5.9115e-7	383	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
-0.2518	5.9952e-7	383	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2514	6.2188e-7	383	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2513	6.2611e-7	383	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_40192	NCIH508
0.2513	6.2647e-7	383	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.2513	6.3103e-7	383	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_6908	A549
0.2512	6.3663e-7	383	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
-0.2512	6.3689e-7	383	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.2511	6.391e-7	383	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
0.2511	6.4571e-7	383	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
-0.251	6.4814e-7	383	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.251	6.5097e-7	383	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.251	6.5167e-7	383	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_117368	HT29
-0.251	6.5185e-7	383	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.251	6.519e-7	383	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
-0.2509	6.5361e-7	383	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_207864	H1299
0.2509	6.5362e-7	383	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_6800	A549
0.2509	6.5869e-7	383	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.2508	6.6196e-7	383	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.2508	6.6214e-7	383	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
-0.2508	6.6233e-7	383	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.2507	6.6991e-7	383	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
0.2507	6.7017e-7	383	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.2507	6.7113e-7	383	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_55597	VCAP
0.2507	6.7141e-7	383	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.2506	6.7698e-7	383	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.2506	6.7756e-7	383	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2506	6.7864e-7	383	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_112500	HEPG2
0.2505	6.8282e-7	383	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50800	RKO
-0.2504	6.8846e-7	383	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
0.2504	6.9414e-7	383	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_21577	HEPG2
0.2503	6.9585e-7	383	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2503	6.9812e-7	383	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2503	7.008e-7	383	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.2502	7.0324e-7	383	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.2501	7.1327e-7	383	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_7971	A549
-0.25	7.2234e-7	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.2499	7.2755e-7	383	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_16442	HA1E
-0.2499	7.2767e-7	383	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.2499	7.2796e-7	383	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
-0.2499	7.3012e-7	383	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_8647	A549
0.2498	7.3351e-7	383	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_16445	HA1E
-0.2497	7.4102e-7	383	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.2497	7.4133e-7	383	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.2496	7.5363e-7	383	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
-0.2496	7.5589e-7	383	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
-0.2495	7.5725e-7	383	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_131766	MCF10A
0.2495	7.6012e-7	383	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2495	7.6229e-7	383	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
