similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5325	1.0263e-22	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.5323	1.0883e-22	291	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.5322	1.1031e-22	291	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.5319	1.1729e-22	291	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.5317	1.2181e-22	291	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5315	1.2769e-22	291	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.5315	1.278e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.5314	1.3089e-22	291	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5312	1.3585e-22	291	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.5306	1.5476e-22	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.5305	1.581e-22	291	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.5305	1.5839e-22	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.5303	1.6662e-22	291	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.5299	1.8002e-22	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.5298	1.8417e-22	291	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.5297	1.8979e-22	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.5297	1.9102e-22	291	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5295	1.9953e-22	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.5289	2.2438e-22	291	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.5289	2.252e-22	291	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.5287	2.3344e-22	291	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.5286	2.3735e-22	291	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.5285	2.448e-22	291	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.5285	2.4659e-22	291	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.5284	2.513e-22	291	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.5283	2.5703e-22	291	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.5281	2.6417e-22	291	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5277	2.8978e-22	291	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.5275	3.0369e-22	291	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5273	3.1356e-22	291	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.5273	3.1893e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.5272	3.1976e-22	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.5272	3.2247e-22	291	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.5269	3.4327e-22	291	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.5266	3.6462e-22	291	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.5266	3.6618e-22	291	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.5266	3.6643e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.5265	3.7467e-22	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.5263	3.9087e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.5263	3.9226e-22	291	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.5263	3.9231e-22	291	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.5259	4.2224e-22	291	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.5259	4.2351e-22	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.5259	4.2579e-22	291	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.5258	4.3736e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.5257	4.4683e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.5256	4.4904e-22	291	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.5256	4.5231e-22	291	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.5255	4.6141e-22	291	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.5255	4.6332e-22	291	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5252	4.9432e-22	291	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.5248	5.3245e-22	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.5248	5.3497e-22	291	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.5244	5.8605e-22	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.5242	6.1253e-22	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.5241	6.2838e-22	291	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.5237	6.7303e-22	291	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.5237	6.8004e-22	291	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.5234	7.1461e-22	291	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.5232	7.5842e-22	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.5231	7.6088e-22	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.5231	7.7447e-22	291	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.523	7.8155e-22	291	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.5229	8.0322e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.5225	8.6338e-22	291	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.5225	8.7618e-22	291	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5223	9.062e-22	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5221	9.5147e-22	291	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.5221	9.5405e-22	291	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.522	9.7572e-22	291	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.522	9.7792e-22	291	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.5219	9.8067e-22	291	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5219	9.9316e-22	291	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.5219	9.9846e-22	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.5218	1.0112e-21	291	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.5216	1.0491e-21	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5214	1.0956e-21	291	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.5214	1.1028e-21	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.5214	1.1029e-21	291	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.5214	1.1063e-21	291	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.5214	1.1066e-21	291	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.5211	1.1791e-21	291	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.5209	1.2181e-21	291	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5207	1.2566e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.5206	1.3062e-21	291	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.5205	1.327e-21	291	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.5205	1.3304e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5203	1.3762e-21	291	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5201	1.4365e-21	291	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.5201	1.4433e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.5201	1.4477e-21	291	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.5201	1.4486e-21	291	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.52	1.4733e-21	291	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.5199	1.5095e-21	291	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.5198	1.5177e-21	291	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.5197	1.5471e-21	291	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.5195	1.639e-21	291	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.5191	1.7886e-21	291	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.519	1.7922e-21	291	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.519	1.8068e-21	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.519	1.8093e-21	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.5186	1.9824e-21	291	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.5184	2.0303e-21	291	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.5184	2.0492e-21	291	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.5184	2.0644e-21	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
0.5183	2.0989e-21	291	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.5181	2.157e-21	291	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
0.5181	2.1871e-21	291	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.5181	2.1968e-21	291	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.518	2.2373e-21	291	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5179	2.2922e-21	291	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.5176	2.3962e-21	291	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.5175	2.4768e-21	291	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.5174	2.5389e-21	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.5173	2.5772e-21	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.5172	2.6121e-21	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.5172	2.6289e-21	291	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.5172	2.6301e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5171	2.6494e-21	291	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.517	2.7129e-21	291	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.517	2.734e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.517	2.7384e-21	291	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5169	2.7718e-21	291	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
0.5169	2.8032e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.5168	2.8322e-21	291	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.5166	2.988e-21	291	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.5165	3.0132e-21	291	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.5165	3.0143e-21	291	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.5164	3.0867e-21	291	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.5163	3.1655e-21	291	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.5161	3.264e-21	291	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.5161	3.2854e-21	291	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5159	3.3954e-21	291	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
0.5159	3.404e-21	291	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5157	3.5355e-21	291	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.5155	3.6999e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.5155	3.7425e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.5154	3.8134e-21	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.5154	3.8274e-21	291	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.5152	3.9529e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.515	4.158e-21	291	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.5149	4.242e-21	291	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.5147	4.4069e-21	291	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.5147	4.4199e-21	291	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.5145	4.5382e-21	291	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.5144	4.6173e-21	291	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5144	4.6802e-21	291	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.5143	4.7207e-21	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.5143	4.7883e-21	291	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.514	5.0057e-21	291	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.514	5.0348e-21	291	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.5137	5.4151e-21	291	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.5136	5.439e-21	291	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.5135	5.5993e-21	291	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.5132	5.9035e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.5131	6.0476e-21	291	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.5131	6.0615e-21	291	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.513	6.1362e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.5128	6.4327e-21	291	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5128	6.4674e-21	291	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.5127	6.6096e-21	291	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.5127	6.6208e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.5125	6.8896e-21	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.5124	6.9218e-21	291	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.5124	6.9647e-21	291	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5124	7e-21	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.5124	7.0369e-21	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
0.5123	7.109e-21	291	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.5122	7.3005e-21	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66437	A375
0.5122	7.339e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.512	7.5433e-21	291	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.512	7.653e-21	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.5118	7.9283e-21	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.5118	7.9704e-21	291	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.5115	8.3814e-21	291	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.5115	8.3904e-21	291	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.511	9.2706e-21	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.5106	9.9641e-21	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.5105	1.0293e-20	291	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_76347	A375
0.5104	1.0394e-20	291	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.5104	1.0403e-20	291	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5104	1.0436e-20	291	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.5104	1.0444e-20	291	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.5104	1.0538e-20	291	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.5103	1.0578e-20	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.5103	1.0578e-20	291	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.5103	1.0677e-20	291	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.5101	1.1119e-20	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.5101	1.1204e-20	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.5101	1.1217e-20	291	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
0.51	1.1277e-20	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.5098	1.1763e-20	291	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.5097	1.1935e-20	291	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.5094	1.2791e-20	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.5094	1.2874e-20	291	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.5093	1.3007e-20	291	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.509	1.3923e-20	291	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.5089	1.4154e-20	291	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.5089	1.4234e-20	291	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
