similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.522	6.0616e-11	137	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.5218	6.1884e-11	137	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.5216	6.3178e-11	137	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.5216	6.3273e-11	137	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.5214	6.4493e-11	137	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.5214	6.4652e-11	137	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.5214	6.4818e-11	137	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.5213	6.556e-11	137	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.5209	6.7995e-11	137	BRD-K94292824	LSM-8050	NA	5uM	24h	LINCSCP_60445	VCAP
0.5206	6.9595e-11	137	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.5204	7.1335e-11	137	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.52	7.4364e-11	137	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.5198	7.5547e-11	137	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
0.5198	7.5642e-11	137	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.5196	7.6722e-11	137	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_167482	YAPC
0.5195	7.7547e-11	137	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.5194	7.831e-11	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.5192	8.028e-11	137	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.5189	8.2286e-11	137	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.5189	8.2766e-11	137	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5176	9.3502e-11	137	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.5176	9.3793e-11	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5171	9.8154e-11	137	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
0.5169	1.0025e-10	137	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.5165	1.0432e-10	137	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.516	1.0997e-10	137	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.5158	1.1164e-10	137	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.5154	1.1548e-10	137	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.5151	1.1884e-10	137	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.5147	1.2371e-10	137	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.5147	1.2386e-10	137	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_29218	JURKAT
0.5146	1.254e-10	137	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.5143	1.2878e-10	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.5137	1.3611e-10	137	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.5136	1.3777e-10	137	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.5131	1.4492e-10	137	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.5131	1.45e-10	137	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.512	1.6059e-10	137	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.5118	1.6319e-10	137	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.5117	1.648e-10	137	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.5117	1.66e-10	137	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.5116	1.6629e-10	137	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.5116	1.6648e-10	137	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.5116	1.6737e-10	137	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.5114	1.7102e-10	137	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.5112	1.7352e-10	137	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.511	1.7731e-10	137	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_41745	NKDBA
0.5108	1.801e-10	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.5104	1.8794e-10	137	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.5103	1.898e-10	137	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.5102	1.8999e-10	137	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.51	1.9474e-10	137	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.5093	2.0743e-10	137	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.509	2.1313e-10	137	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.5088	2.1856e-10	137	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.5087	2.2052e-10	137	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.5086	2.2194e-10	137	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.5086	2.2302e-10	137	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.5081	2.3363e-10	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.5079	2.3634e-10	137	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.5079	2.3736e-10	137	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.5078	2.3913e-10	137	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.5078	2.4046e-10	137	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
0.5075	2.4674e-10	137	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.5075	2.4686e-10	137	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.5074	2.4877e-10	137	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.507	2.574e-10	137	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.5069	2.6106e-10	137	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.5067	2.6654e-10	137	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.5066	2.6794e-10	137	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.5063	2.7685e-10	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.5062	2.7967e-10	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5062	2.7969e-10	137	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.5061	2.8154e-10	137	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.5059	2.864e-10	137	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.5059	2.8692e-10	137	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.5059	2.8757e-10	137	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.5054	3.0072e-10	137	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.5054	3.0124e-10	137	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.5052	3.0502e-10	137	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.5048	3.1605e-10	137	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.5043	3.3402e-10	137	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.504	3.4294e-10	137	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.504	3.4321e-10	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.5038	3.4907e-10	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.5037	3.5107e-10	137	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.5035	3.592e-10	137	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.5034	3.6314e-10	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.5032	3.6821e-10	137	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.5031	3.7086e-10	137	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.503	3.7672e-10	137	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.5029	3.7981e-10	137	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.5027	3.8523e-10	137	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.5023	3.9901e-10	137	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6502	A549
0.502	4.0996e-10	137	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.502	4.1058e-10	137	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.502	4.1115e-10	137	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.5017	4.2181e-10	137	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.5016	4.2837e-10	137	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.5014	4.3317e-10	137	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.5013	4.3905e-10	137	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.5012	4.4451e-10	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.5011	4.4572e-10	137	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.5011	4.4793e-10	137	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.5002	4.8601e-10	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.5001	4.9056e-10	137	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.5001	4.9224e-10	137	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.5	4.97e-10	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.5	4.9709e-10	137	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.4999	4.9741e-10	137	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.4999	4.9761e-10	137	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
0.4996	5.1225e-10	137	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.4995	5.1876e-10	137	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.4992	5.3066e-10	137	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.4992	5.3424e-10	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
0.499	5.4096e-10	137	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.499	5.4228e-10	137	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.4981	5.8959e-10	137	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.4979	5.9855e-10	137	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.4979	6.0131e-10	137	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
0.4977	6.0922e-10	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.4977	6.1226e-10	137	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.4975	6.213e-10	137	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.4974	6.2597e-10	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.4974	6.2815e-10	137	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.4973	6.3365e-10	137	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.4972	6.4235e-10	137	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.4971	6.4739e-10	137	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.497	6.5129e-10	137	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.4964	6.8531e-10	137	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.4964	6.8901e-10	137	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.4963	6.925e-10	137	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.496	7.1362e-10	137	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.4958	7.2773e-10	137	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.4955	7.4451e-10	137	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.4949	7.8733e-10	137	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.4948	7.944e-10	137	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.4945	8.1766e-10	137	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.4944	8.2447e-10	137	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
0.4939	8.6087e-10	137	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.4938	8.72e-10	137	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.49370000000000003	8.7474e-10	137	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
0.49370000000000003	8.8152e-10	137	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.4932	9.1743e-10	137	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4932	9.2043e-10	137	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.4932	9.2249e-10	137	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
0.493	9.3225e-10	137	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.493	9.3816e-10	137	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.4929	9.4144e-10	137	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.4924	9.8611e-10	137	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.4923	9.9873e-10	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51397	SKBR3
0.492	1.0266e-9	137	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.4919	1.0323e-9	137	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.4919	1.0324e-9	137	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
0.4917	1.0486e-9	137	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.4914	1.0777e-9	137	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.4913	1.0922e-9	137	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.4912	1.1036e-9	137	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.4911	1.1093e-9	137	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.4908	1.1379e-9	137	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.4904	1.184e-9	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.4902	1.2058e-9	137	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.4901	1.2096e-9	137	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.4898	1.2415e-9	137	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_212506	HA1E
0.4898	1.2417e-9	137	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.4897	1.2526e-9	137	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.4893	1.2965e-9	137	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.489	1.3317e-9	137	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.489	1.3358e-9	137	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.4889	1.3522e-9	137	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
0.4887	1.3741e-9	137	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_6379	A549
0.4885	1.3942e-9	137	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.4885	1.3969e-9	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.4885	1.4019e-9	137	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.4885	1.4029e-9	137	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.4882	1.438e-9	137	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.488	1.4565e-9	137	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.4879	1.4773e-9	137	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.4875	1.5277e-9	137	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.4873	1.5481e-9	137	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.4872	1.5679e-9	137	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.4872	1.5715e-9	137	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4869	1.6147e-9	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.4868	1.6179e-9	137	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.4866	1.6489e-9	137	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50569	PL21
0.4861	1.732e-9	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.486	1.7338e-9	137	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.4857	1.7868e-9	137	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.4857	1.7897e-9	137	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.4855	1.8136e-9	137	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.4854	1.8436e-9	137	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.4851	1.8852e-9	137	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.485	1.9002e-9	137	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.4849	1.9094e-9	137	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.4848	1.9263e-9	137	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
0.4847	1.9456e-9	137	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.4847	1.9499e-9	137	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.4846	1.9646e-9	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.4846	1.9668e-9	137	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.4845	1.9866e-9	137	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.4843	2.0207e-9	137	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54084	SW620
0.4842	2.0357e-9	137	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.4839	2.0969e-9	137	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.4838	2.1031e-9	137	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.4837	2.1253e-9	137	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.4837	2.1283e-9	137	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.4836	2.1465e-9	137	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.4835	2.1646e-9	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.4834	2.1956e-9	137	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.4832	2.2214e-9	137	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.4832	2.2217e-9	137	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.4832	2.2227e-9	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
0.483	2.2539e-9	137	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
0.4829	2.2929e-9	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
