similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3112	3.7554e-12	476	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.3112	3.7707e-12	476	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.3112	3.7772e-12	476	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.3112	3.7985e-12	476	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.3112	3.804e-12	476	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3112	3.8104e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.3111	3.8276e-12	476	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.3111	3.8291e-12	476	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.3111	3.8543e-12	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
0.3111	3.8701e-12	476	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.311	3.8939e-12	476	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.311	3.896e-12	476	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.311	3.9e-12	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116422	HT29
0.311	3.9078e-12	476	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.311	3.9091e-12	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.311	3.9198e-12	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67977	PC3
0.311	3.9263e-12	476	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.311	3.935e-12	476	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.311	3.9438e-12	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.3109	3.951e-12	476	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.3109	3.9732e-12	476	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.3109	3.98e-12	476	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.3109	3.9836e-12	476	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.3109	3.9888e-12	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.3109	3.9961e-12	476	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.3109	3.9961e-12	476	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.3108	4.028e-12	476	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.3108	4.051e-12	476	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_372	A375
0.3108	4.0524e-12	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.3108	4.0618e-12	476	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.3108	4.0792e-12	476	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.3107	4.12e-12	476	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.3107	4.1437e-12	476	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.3107	4.1457e-12	476	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.3106	4.183e-12	476	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.3106	4.1925e-12	476	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_12341	BT20
0.3106	4.205e-12	476	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
0.3106	4.2165e-12	476	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.3106	4.2165e-12	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.3105	4.2326e-12	476	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.3105	4.2552e-12	476	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.3104	4.3109e-12	476	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.3104	4.3164e-12	476	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3104	4.3166e-12	476	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.3104	4.3192e-12	476	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.3104	4.3213e-12	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.3104	4.3224e-12	476	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.3104	4.3378e-12	476	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.3104	4.3404e-12	476	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.3104	4.3578e-12	476	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.3103	4.3773e-12	476	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.3103	4.4173e-12	476	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.3102	4.4423e-12	476	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.3102	4.4525e-12	476	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.3102	4.4919e-12	476	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.3102	4.4944e-12	476	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.3102	4.4999e-12	476	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
0.3101	4.5086e-12	476	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.3101	4.5753e-12	476	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_56916	VCAP
0.3101	4.5793e-12	476	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.31	4.5845e-12	476	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.31	4.6075e-12	476	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.31	4.624e-12	476	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.31	4.6456e-12	476	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.31	4.6544e-12	476	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.31	4.6551e-12	476	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.3099	4.6883e-12	476	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.3099	4.7116e-12	476	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_46715	PC3
0.3098	4.749e-12	476	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.3098	4.7636e-12	476	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.3097	4.8233e-12	476	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.3097	4.8582e-12	476	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.3097	4.8666e-12	476	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_66215	WSUDLCL2
0.3097	4.8679e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.3096	4.9069e-12	476	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_111752	HEPG2
0.3096	4.9168e-12	476	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.3096	4.95e-12	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.3095	4.989e-12	476	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.3095	4.992e-12	476	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.3095	5.0029e-12	476	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
0.3095	5.0241e-12	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.3095	5.0268e-12	476	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.3095	5.0282e-12	476	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.3095	5.0391e-12	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.3095	5.0404e-12	476	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.3095	5.0447e-12	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.3094	5.0701e-12	476	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.3094	5.1286e-12	476	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.3094	5.1299e-12	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.3093	5.1567e-12	476	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.3092	5.3064e-12	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
0.3091	5.3327e-12	476	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.3091	5.3676e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.3091	5.3883e-12	476	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.3091	5.3932e-12	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.3091	5.398e-12	476	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.309	5.4128e-12	476	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.309	5.426e-12	476	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
0.309	5.4361e-12	476	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.309	5.4563e-12	476	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.309	5.4599e-12	476	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.309	5.4719e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.3089	5.5106e-12	476	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.3089	5.5116e-12	476	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3088	5.6016e-12	476	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.3088	5.6295e-12	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
0.3088	5.6688e-12	476	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.3088	5.674e-12	476	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.3088	5.6768e-12	476	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.3087	5.7146e-12	476	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.3087	5.7153e-12	476	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.3087	5.718e-12	476	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.3087	5.7257e-12	476	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.3087	5.7281e-12	476	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.3087	5.7462e-12	476	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.3087	5.7522e-12	476	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.3086	5.8319e-12	476	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.3086	5.8651e-12	476	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.3085	5.9244e-12	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.3085	5.9299e-12	476	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3085	5.9375e-12	476	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.3085	5.9434e-12	476	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.3084	5.9795e-12	476	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.3084	5.9989e-12	476	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.3084	6.0593e-12	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
0.3083	6.0806e-12	476	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.3083	6.111e-12	476	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
0.3083	6.1178e-12	476	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.3083	6.1219e-12	476	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.3082	6.1767e-12	476	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.3082	6.2093e-12	476	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.3082	6.2196e-12	476	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.3082	6.2196e-12	476	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.3081	6.2923e-12	476	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_145328	MDAMB231
0.3081	6.3132e-12	476	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.3081	6.3256e-12	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68519	VCAP
0.3081	6.3397e-12	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.3081	6.349e-12	476	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
0.3081	6.3634e-12	476	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.3081	6.3675e-12	476	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
0.308	6.3789e-12	476	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.308	6.3852e-12	476	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.308	6.3969e-12	476	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.308	6.4051e-12	476	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.308	6.4358e-12	476	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.308	6.4425e-12	476	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.308	6.461e-12	476	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
0.3079	6.4898e-12	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.3079	6.51e-12	476	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.3079	6.5178e-12	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
0.3079	6.5257e-12	476	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.3079	6.5393e-12	476	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.3079	6.5411e-12	476	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.3078	6.6405e-12	476	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.3078	6.6641e-12	476	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.3078	6.6764e-12	476	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.3078	6.6834e-12	476	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
0.3077	6.7419e-12	476	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_23493	HEPG2
0.3077	6.7445e-12	476	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.3077	6.7451e-12	476	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.3076	6.8377e-12	476	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.3076	6.8831e-12	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.3076	6.8894e-12	476	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_44680	PC3
0.3076	6.897e-12	476	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.3076	6.8987e-12	476	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.3076	6.8998e-12	476	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.3075	6.9791e-12	476	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.3074	7.0372e-12	476	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_214316	HCC515
0.3074	7.0963e-12	476	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.3074	7.0985e-12	476	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.3074	7.0991e-12	476	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.3074	7.1258e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.3073	7.1744e-12	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.3073	7.219e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.3073	7.2198e-12	476	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
0.3073	7.2359e-12	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.3073	7.252e-12	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.3072	7.2923e-12	476	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.3072	7.3216e-12	476	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.3072	7.3291e-12	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.3072	7.3335e-12	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_171715	YAPC
0.3072	7.334e-12	476	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
0.3072	7.3846e-12	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.3071	7.4678e-12	476	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
0.3071	7.4769e-12	476	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.307	7.5396e-12	476	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.307	7.561e-12	476	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.3069	7.6909e-12	476	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.3068	7.7914e-12	476	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
0.3068	7.8265e-12	476	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.3067	7.9393e-12	476	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.3067	7.9485e-12	476	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.3067	7.9562e-12	476	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.3067	7.9723e-12	476	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.3066	8.1315e-12	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.3065	8.1603e-12	476	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.3065	8.171e-12	476	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.3065	8.2022e-12	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
0.3065	8.2104e-12	476	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
0.3065	8.2178e-12	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.3065	8.2179e-12	476	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.3065	8.2608e-12	476	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.3064	8.2937e-12	476	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.3064	8.3066e-12	476	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.3064	8.349e-12	476	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.3064	8.3617e-12	476	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.3064	8.3633e-12	476	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.3064	8.3719e-12	476	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.3063	8.437e-12	476	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
0.3063	8.4442e-12	476	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.3063	8.4681e-12	476	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.3063	8.4872e-12	476	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
