similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4122	1.6178e-6	126	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_148823	NPC
0.4115	1.6923e-6	126	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
-0.4113	1.7209e-6	126	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.4111	1.7403e-6	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
0.4107	1.783e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.4098	1.8888e-6	126	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.4098	1.8901e-6	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.4098	1.8913e-6	126	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.4095	1.9215e-6	126	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
0.4094	1.931e-6	126	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
-0.4094	1.9346e-6	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113756	HME1
0.4093	1.9472e-6	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4093	1.9524e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
-0.4087	2.0209e-6	126	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.4085	2.0502e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
-0.4083	2.0797e-6	126	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_173363	YAPC
-0.4079	2.1261e-6	126	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_83200	ASC.C
0.4077	2.1501e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.4074	2.1904e-6	126	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
-0.407	2.2565e-6	126	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
0.4068	2.2836e-6	126	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.4059	2.4149e-6	126	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
-0.4054	2.4881e-6	126	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_90103	HA1E
0.4053	2.51e-6	126	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.4052	2.5138e-6	126	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_165481	SKL
-0.4052	2.5218e-6	126	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.405	2.5559e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
0.405	2.5567e-6	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
-0.4049	2.5612e-6	126	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_157195	PC3
0.4047	2.6054e-6	126	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
-0.4046	2.6107e-6	126	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_48873	PC3
-0.4046	2.6199e-6	126	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
-0.4044	2.6481e-6	126	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150151	NPC.TAK
-0.4039	2.7329e-6	126	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_148948	NPC
0.4039	2.7389e-6	126	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.4038	2.7418e-6	126	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
-0.4036	2.7802e-6	126	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_92445	HA1E
0.4032	2.8599e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.403	2.897e-6	126	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.4026	2.9601e-6	126	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.4024	2.9893e-6	126	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.4022	3.0336e-6	126	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
0.4016	3.1569e-6	126	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.4012	3.2221e-6	126	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.401	3.2754e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.4007	3.3311e-6	126	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.4005	3.3693e-6	126	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_43977	PC3
0.4002	3.434e-6	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_81329	A549
0.3996	3.5587e-6	126	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.3991	3.6842e-6	126	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
-0.3987	3.7528e-6	126	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.3985	3.8104e-6	126	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.3985	3.8116e-6	126	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
-0.3984	3.8354e-6	126	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_72448	A375
-0.3983	3.8529e-6	126	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3983	3.8598e-6	126	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_1854	A375
0.3982	3.8837e-6	126	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.3982	3.8898e-6	126	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
0.3981	3.9111e-6	126	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.398	3.9252e-6	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.3978	3.9709e-6	126	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.3973	4.0891e-6	126	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
-0.3972	4.1248e-6	126	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_85029	ASC
-0.3969	4.1874e-6	126	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
-0.3967	4.2429e-6	126	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_255199	MCF7
-0.3963	4.3605e-6	126	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.3962	4.3907e-6	126	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.396	4.4368e-6	126	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
-0.396	4.4403e-6	126	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
0.3959	4.4533e-6	126	rifampicin	NA	NA	0.12uM	24h	LINCSCP_151451	PC3
0.3958	4.5008e-6	126	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
-0.3956	4.5531e-6	126	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.3954	4.5873e-6	126	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.3954	4.5964e-6	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
-0.3953	4.6295e-6	126	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_20805	HCC515
0.3947	4.8001e-6	126	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
-0.3946	4.8319e-6	126	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_86947	CD34
0.3945	4.8421e-6	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.3945	4.845e-6	126	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3943	4.9236e-6	126	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
-0.3942	4.9341e-6	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.3939	5.04e-6	126	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
-0.3936	5.1322e-6	126	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_114232	HME1
0.3935	5.1514e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
-0.3935	5.166e-6	126	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_142213	MCF7
0.3926	5.44e-6	126	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.3922	5.5668e-6	126	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.3922	5.5917e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
-0.3921	5.5996e-6	126	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
-0.3916	5.7894e-6	126	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_148274	NPC.CAS9
-0.3913	5.8756e-6	126	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
-0.3913	5.8838e-6	126	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.3911	5.9572e-6	126	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_17836	HCC15
0.391	6.0005e-6	126	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.3909	6.0138e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.3908	6.0733e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.3907	6.0895e-6	126	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
-0.3903	6.2339e-6	126	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_177931	A375
0.3899	6.3858e-6	126	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_171882	YAPC
0.3898	6.4282e-6	126	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
-0.3898	6.4492e-6	126	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_149815	NPC.TAK
0.3895	6.538e-6	126	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_144739	MDAMB231
0.3891	6.703e-6	126	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.3882	7.0673e-6	126	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_104275	HELA
-0.3881	7.1063e-6	126	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_291686	VCAP
0.388	7.138e-6	126	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_88187	HA1E
-0.3879	7.2064e-6	126	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
-0.3876	7.3333e-6	126	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.3876	7.339e-6	126	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.3875	7.3492e-6	126	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.387	7.5876e-6	126	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.3862	7.9315e-6	126	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.386	8.0459e-6	126	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
-0.386	8.0488e-6	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
0.3857	8.207e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
0.3851	8.4849e-6	126	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
-0.385	8.5115e-6	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_146744	NEU
-0.385	8.5315e-6	126	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_148647	NPC
0.3848	8.6145e-6	126	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.3848	8.6301e-6	126	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.3845	8.7833e-6	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84336	ASC
0.3844	8.8443e-6	126	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88068	HA1E
0.3843	8.8906e-6	126	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_69300	A375
0.3843	8.8968e-6	126	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3842	8.9343e-6	126	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.384	9.0195e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
-0.3836	9.2828e-6	126	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_145172	MDAMB231
-0.3835	9.2986e-6	126	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
-0.3835	9.3165e-6	126	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.3833	9.4267e-6	126	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_82443	A549
0.3831	9.5065e-6	126	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.3831	9.5527e-6	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
-0.383	9.5837e-6	126	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_71766	A375
0.3829	9.6695e-6	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.3827	9.7449e-6	126	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
-0.3827	9.7541e-6	126	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
0.3826	9.8117e-6	126	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
-0.3826	9.8162e-6	126	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
-0.3825	9.8447e-6	126	Curcumin	LSM-43083	PTGS1|PTGS2	0.37uM	24h	LINCSCP_94987	HA1E
-0.3825	9.8503e-6	126	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_149794	NPC.TAK
-0.3824	9.9277e-6	126	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
-0.3822	0	126	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.3821	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
-0.3817	0	126	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
-0.3817	0	126	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_88684	HA1E
0.3817	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.3816	0	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
0.3815	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_146820	NEU
0.3813	0	126	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
-0.3813	0	126	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
-0.3812	0	126	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.3812	0	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.3809	0	126	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_114956	HS578T
0.3809	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.3808	0	126	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.3807	0	126	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_81191	A549
0.3806	0	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.3805	0	126	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
-0.3804	0	126	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.3804	0	126	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
0.3803	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.3802	0	126	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
-0.3801	0	126	BRD-K78778188	LSM-15163	NA	10uM	24h	LINCSCP_65702	VCAP
0.3799	0	126	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
0.3798	0	126	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
-0.3798	0	126	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
-0.3793	0	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_132037	MCF7
0.3792	0	126	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.3792	0	126	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
0.3791	0	126	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.379	0	126	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3788	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
-0.3788	0	126	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_83573	ASC.C
-0.3786	0	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69759	A375
-0.3786	0	126	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
0.3785	0	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
-0.3784	0	126	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
0.3783	0	126	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_23370	HEPG2
-0.3783	0	126	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.3783	0	126	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
-0.3782	0	126	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_138649	MCF7
-0.3782	0	126	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_100667	HCC515
0.3782	0	126	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.3782	0	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
-0.378	0	126	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.3778	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.3778	0	126	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
0.3776	0	126	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.3773	0	126	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_69646	A375
0.3772	0	126	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.3772	0	126	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
0.3771	0	126	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.377	0	126	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.3769	0	126	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.3769	0	126	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
0.3769	0	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.3769	0	126	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.3764	0	126	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.3762	0	126	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
-0.3761	0	126	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_188619	A549
0.3761	0	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12734	COV644
0.3761	0	126	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
