similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3319	1.7651e-14	506	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
-0.3316	1.8678e-14	506	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
-0.3311	2.0867e-14	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_44187	PC3
-0.3309	2.1526e-14	506	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
0.3307	2.2376e-14	506	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.3306	2.2643e-14	506	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.3305	2.3363e-14	506	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
-0.3302	2.4421e-14	506	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
-0.3292	2.9511e-14	506	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
-0.3288	3.1999e-14	506	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
-0.3285	3.3945e-14	506	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
-0.3281	3.6832e-14	506	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
-0.328	3.6983e-14	506	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
0.328	3.7366e-14	506	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
-0.328	3.7383e-14	506	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.3277	3.9749e-14	506	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.3272	4.3599e-14	506	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
-0.3271	4.3918e-14	506	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
-0.3268	4.622e-14	506	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
-0.3267	4.7416e-14	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_33060	MCF7
-0.3263	5.0723e-14	506	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
-0.3262	5.2631e-14	506	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.326	5.3715e-14	506	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
-0.3258	5.6181000000000003e-14	506	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53130	SKM1
0.3256	5.8233e-14	506	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
-0.3256	5.8397e-14	506	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
-0.3254	6.0646e-14	506	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
-0.3251	6.4007e-14	506	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
0.3249	6.6274e-14	506	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
0.3249	6.6581e-14	506	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_78927	A375
0.3247	6.8623e-14	506	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
-0.3247	6.8952e-14	506	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
0.3246	6.9672e-14	506	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.3245	7.2225e-14	506	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.3244	7.3368e-14	506	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
-0.3242	7.5377e-14	506	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
-0.3241	7.6501e-14	506	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
-0.3236	8.5262e-14	506	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
-0.3231	9.2385e-14	506	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
0.3228	9.721e-14	506	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
-0.3225	1.0434e-13	506	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
-0.3219	1.1537e-13	506	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.3218	1.1879e-13	506	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
-0.3216	1.2129e-13	506	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
-0.3212	1.3151e-13	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
-0.3211	1.3527e-13	506	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
-0.321	1.3546e-13	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.321	1.3664e-13	506	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_13399	FIBRNPC
-0.3209	1.3899e-13	506	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_66210	WSUDLCL2
-0.3207	1.4367e-13	506	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
-0.3207	1.4386e-13	506	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
-0.3207	1.4393e-13	506	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.3203	1.5586e-13	506	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
-0.3198	1.7017e-13	506	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.3198	1.7155e-13	506	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_19246	HCC515
0.3191	1.9359e-13	506	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
-0.3187	2.0753e-13	506	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
-0.3187	2.0888e-13	506	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.3186	2.1255e-13	506	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.3178	2.4627e-13	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_263968	NPC
-0.3178	2.4684e-13	506	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
-0.3176	2.5178e-13	506	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
-0.3175	2.5701e-13	506	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.3174	2.628e-13	506	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
-0.3172	2.7347e-13	506	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
-0.317	2.8162e-13	506	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.317	2.8172e-13	506	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.3169	2.8866e-13	506	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
-0.3167	2.98e-13	506	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
-0.3167	2.9843e-13	506	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_30726	MCF7
0.3162	3.2625e-13	506	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
-0.3161	3.3303e-13	506	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
-0.316	3.3998e-13	506	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
-0.3159	3.4777e-13	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
-0.3156	3.6621e-13	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
0.3155	3.7117e-13	506	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
-0.3155	3.7181e-13	506	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.3155	3.7311e-13	506	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
-0.3154	3.7495e-13	506	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
-0.3154	3.781e-13	506	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_176633	A375
-0.3151	3.9625e-13	506	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
-0.315	4.0507e-13	506	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
-0.315	4.0855e-13	506	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
-0.3147	4.3043e-13	506	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
-0.3146	4.3472e-13	506	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
-0.3145	4.4041e-13	506	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
-0.3143	4.629e-13	506	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.3142	4.6535e-13	506	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
-0.3139	4.9241e-13	506	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
-0.3139	4.9736e-13	506	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
-0.3139	4.9781e-13	506	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.3138	4.993e-13	506	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
-0.3137	5.1492e-13	506	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.3137	5.1545e-13	506	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
-0.3136	5.2497e-13	506	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
-0.3135	5.3411e-13	506	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
-0.3134	5.3959e-13	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.3132	5.6378e-13	506	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
-0.313	5.7492e-13	506	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
-0.313	5.8145e-13	506	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.3128	6.0082e-13	506	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
-0.3128	6.0539e-13	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
-0.3124	6.4287e-13	506	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
-0.3123	6.5488e-13	506	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
-0.3121	6.8044e-13	506	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.312	6.9735e-13	506	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
-0.3116	7.4608e-13	506	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
-0.3114	7.6799e-13	506	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_76260	A375
-0.3113	7.7923e-13	506	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
-0.3113	7.8724e-13	506	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
-0.3111	8.0686e-13	506	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.3111	8.101e-13	506	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
0.311	8.3226e-13	506	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
-0.3108	8.5575e-13	506	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
-0.3105	9.045e-13	506	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
-0.3103	9.3543e-13	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
-0.3101	9.7511e-13	506	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
-0.3098	1.0175e-12	506	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.3097	1.0373e-12	506	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
-0.3097	1.0392e-12	506	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.3094	1.095e-12	506	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.3092	1.1397e-12	506	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_6296	A549
-0.3089	1.1944e-12	506	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
-0.3089	1.2006e-12	506	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
-0.3088	1.2087e-12	506	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
-0.3088	1.213e-12	506	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
-0.3088	1.2246e-12	506	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
-0.3087	1.2488e-12	506	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
-0.3086	1.2691e-12	506	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
-0.3084	1.3143e-12	506	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
-0.3082	1.3499e-12	506	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
-0.308	1.3952e-12	506	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_18864	HCC515
0.3077	1.4877e-12	506	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.3075	1.5255e-12	506	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
-0.3074	1.5592e-12	506	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
-0.307	1.6545e-12	506	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
-0.307	1.6749e-12	506	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.3069	1.6832e-12	506	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_3251	A375
0.3066	1.7715e-12	506	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_501	A375
-0.3066	1.7948e-12	506	PRESTWICK3_001082	LSM-5835	NA	10uM	6h	LINCSCP_48034	PC3
-0.30620000000000003	1.9251e-12	506	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
-0.3058	2.058e-12	506	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.3058	2.0629e-12	506	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3057	2.0815e-12	506	BRD-K47771675	LSM-39922	NA	10uM	24h	LINCSCP_43137	NPC
0.3057	2.0843e-12	506	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
-0.3056	2.1177e-12	506	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.3056	2.1219e-12	506	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
-0.3056	2.1393e-12	506	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
-0.3055	2.1572e-12	506	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
-0.3054	2.2043e-12	506	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
-0.3053	2.2259e-12	506	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_39876	NCIH1694
0.305	2.3421e-12	506	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
-0.3048	2.438e-12	506	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
-0.3046	2.506e-12	506	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.3044	2.6213e-12	506	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.3044	2.6232e-12	506	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
-0.3043	2.6481e-12	506	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.3041	2.773e-12	506	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_174455	YAPC
-0.3038	2.8888e-12	506	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_55520	U937
-0.3036	2.9968e-12	506	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
-0.3036	3.0222e-12	506	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
-0.3036	3.0224e-12	506	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_66306	WSUDLCL2
-0.3034	3.1121e-12	506	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.3034	3.1266e-12	506	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
-0.3031	3.266e-12	506	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_32792	MCF7
-0.3031	3.294e-12	506	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
-0.303	3.3077e-12	506	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
-0.3026	3.5598e-12	506	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
-0.3026	3.5722e-12	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
-0.3025	3.6076e-12	506	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.3024	3.6549e-12	506	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
-0.3024	3.6714e-12	506	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.3024	3.6728e-12	506	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
-0.3023	3.7543e-12	506	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
-0.3023	3.762e-12	506	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_9815	A549
-0.3021	3.907e-12	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50624	PL21
-0.302	3.9587e-12	506	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
-0.3018	4.0742e-12	506	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
-0.3018	4.0937e-12	506	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
-0.3016	4.193e-12	506	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53257	SKM1
0.3016	4.2373e-12	506	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.3013	4.4609e-12	506	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.3012	4.5229e-12	506	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.3011	4.5738e-12	506	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.3011	4.584e-12	506	MLS001060778	LSM-2982	NA	10uM	6h	LINCSCP_219904	HEPG2
-0.3011	4.6094e-12	506	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.301	4.6669e-12	506	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.301	4.6817e-12	506	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
-0.301	4.6933e-12	506	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_293031	VCAP
-0.3006	4.9973e-12	506	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39976	NCIH1836
-0.3006	5.0149e-12	506	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_153952	PC3
-0.3006	5.047e-12	506	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
-0.3005	5.092e-12	506	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
-0.3001	5.4168e-12	506	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
-0.3001	5.4784e-12	506	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.2999	5.661e-12	506	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
0.2997	5.8155e-12	506	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
-0.2997	5.8277e-12	506	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.2995	5.9915e-12	506	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
-0.2995	6.0091e-12	506	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_17637	HCC15
0.2993	6.2062e-12	506	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
-0.2991	6.4275e-12	506	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
-0.2989	6.6827e-12	506	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
-0.2989	6.6996e-12	506	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
-0.2988	6.7992e-12	506	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
-0.2986	7.0155e-12	506	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_30225	MCF7
0.2986	7.0467e-12	506	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
-0.2984	7.201e-12	506	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
-0.2984	7.239e-12	506	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
-0.2982	7.513e-12	506	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
-0.2981	7.5799e-12	506	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2979	7.8639e-12	506	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116802	HT29
0.2978	8.0687e-12	506	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_167901	YAPC
-0.2977	8.1716e-12	506	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
-0.2976	8.236e-12	506	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.2975	8.5063e-12	506	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
-0.2972	8.9018e-12	506	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
-0.2971	9.0721e-12	506	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2969	9.3297e-12	506	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_13312	FIBRNPC
-0.2968	9.4535e-12	506	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
0.2968	9.5237e-12	506	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_6265	A549
-0.2965	9.9154e-12	506	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.2962	1.0501e-11	506	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.2962	1.0532e-11	506	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
