similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3392	1.7297e-7	226	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.339	1.7553e-7	226	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
-0.3387	1.8093e-7	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.3384	1.8526e-7	226	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
-0.3383	1.864e-7	226	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
0.3383	1.8645e-7	226	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.3383	1.8698e-7	226	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.3383	1.8755e-7	226	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.338	1.9166e-7	226	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.338	1.9181e-7	226	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.3374	2.0216e-7	226	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.3372	2.063e-7	226	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
-0.3369	2.1094e-7	226	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.3369	2.1126e-7	226	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.3369	2.116e-7	226	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.3367	2.1535e-7	226	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.3364	2.1995e-7	226	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.3361	2.2572e-7	226	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
0.3352	2.4476e-7	226	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.3352	2.4624e-7	226	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
0.3351	2.475e-7	226	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.335	2.4966e-7	226	BRD-K26537262	LSM-10035	NA	5uM	24h	LINCSCP_8462	A549
-0.3347	2.5556e-7	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.3347	2.5633e-7	226	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
0.3347	2.5724e-7	226	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.3345	2.6143e-7	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.3343	2.6501e-7	226	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
0.3341	2.6888e-7	226	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
-0.3341	2.6913e-7	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.3339	2.7584e-7	226	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.3338	2.7588e-7	226	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
0.3338	2.7791e-7	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.3332	2.9198e-7	226	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
-0.3331	2.946e-7	226	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
-0.333	2.958e-7	226	BRD-K52160314	LSM-45320	NA	0.12uM	24h	LINCSCP_49500	PC3
0.333	2.9733e-7	226	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_182075	A375
0.3329	2.9922e-7	226	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.3328	3.0154e-7	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.3327	3.0382e-7	226	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.3327	3.0414e-7	226	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.3327	3.0439e-7	226	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.3327	3.0484e-7	226	SMR000200744	LSM-2679	NA	10uM	24h	LINCSCP_5390	A549
0.3322	3.1925e-7	226	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.3321	3.2237e-7	226	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
0.3319	3.2707e-7	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.3318	3.2844e-7	226	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.3318	3.2934e-7	226	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
0.3317	3.3226e-7	226	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.3315	3.3881e-7	226	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.3312	3.4587e-7	226	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.3312	3.4824e-7	226	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.3311	3.5105e-7	226	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.331	3.5304e-7	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.3309	3.5651e-7	226	BRD-K23020884	LSM-38521	NA	5uM	24h	LINCSCP_35071	MCF7
0.3308	3.6047e-7	226	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
-0.3307	3.6114e-7	226	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.3306	3.6522e-7	226	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.3301	3.8058e-7	226	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.3301	3.827e-7	226	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.33	3.8397e-7	226	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
-0.3297	3.9622e-7	226	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_116368	HT29
0.3296	3.9845e-7	226	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.3293	4.0782e-7	226	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.3292	4.1253e-7	226	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.3291	4.1605e-7	226	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.329	4.1831e-7	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_30061	MCF10A
-0.3286	4.334e-7	226	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.3285	4.3918e-7	226	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3284	4.4222e-7	226	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.3282	4.4825e-7	226	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.3281	4.526e-7	226	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.3281	4.53e-7	226	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
0.3281	4.5437e-7	226	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.3279	4.5932e-7	226	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.3279	4.5978e-7	226	Buflomedil	LSM-5365	ADRA1A	10uM	6h	LINCSCP_5838	A549
0.3278	4.6396e-7	226	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.3276	4.7372e-7	226	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
0.3275	4.7465e-7	226	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.3275	4.7524e-7	226	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.3274	4.7832e-7	226	noscapine	NA	NA	1.11uM	3h	LINCSCP_164098	SKBR3
0.3272	4.8889e-7	226	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.3272	4.8919e-7	226	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.3271	4.9089e-7	226	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.327	4.948e-7	226	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.327	4.9682e-7	226	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.327	4.977e-7	226	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_112994	HME1
0.3269	5.0125e-7	226	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_63753	VCAP
0.3264	5.2106e-7	226	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
-0.3263	5.2671e-7	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.3262	5.3221e-7	226	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.3261	5.3401e-7	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
0.3261	5.3588e-7	226	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.326	5.4016e-7	226	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.326	5.407e-7	226	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
0.3257	5.528e-7	226	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.3257	5.531e-7	226	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.3255	5.6301e-7	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.3253	5.7442e-7	226	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.3252	5.7911e-7	226	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.3252	5.7958e-7	226	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.3252	5.8087e-7	226	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.325	5.8762e-7	226	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
0.3247	6.0153e-7	226	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
-0.3242	6.2966e-7	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.3241	6.3236e-7	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.3239	6.4465e-7	226	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
-0.3238	6.5152e-7	226	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	3.33uM	24h	LINCSCP_108246	HELA
0.3238	6.5219e-7	226	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.3237	6.539e-7	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
-0.3237	6.5725e-7	226	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.3235	6.6902e-7	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
-0.3234	6.7033e-7	226	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
0.3232	6.8434e-7	226	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
0.3231	6.9127e-7	226	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.323	6.9384e-7	226	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.323	6.9474e-7	226	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.323	6.9542e-7	226	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
0.323	6.9879e-7	226	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_100983	HCC515
0.3228	7.0528e-7	226	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.3226	7.1773e-7	226	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.3225	7.2629e-7	226	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_5251	A549
0.3221	7.4842e-7	226	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.322	7.5426e-7	226	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.3219	7.6465e-7	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3217	7.7299e-7	226	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_7769	A549
-0.3216	7.7955e-7	226	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.3216	7.7974e-7	226	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
0.3215	7.8983e-7	226	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.3213	7.9922e-7	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
0.3212	8.0627e-7	226	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_3319	A375
0.3211	8.1572e-7	226	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_8698	A549
0.321	8.2327e-7	226	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.3209	8.2745e-7	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.3208	8.3736e-7	226	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.3207	8.4398e-7	226	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_30348	MCF7
0.3205	8.6018e-7	226	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.3204	8.6188e-7	226	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.3204	8.622e-7	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.3204	8.6383e-7	226	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.3203	8.7123e-7	226	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.3203	8.7299e-7	226	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.3201	8.8644e-7	226	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
0.32	8.9516e-7	226	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.32	8.9589e-7	226	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.3199	8.9732e-7	226	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.3199	8.9813e-7	226	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.3198	9.0472e-7	226	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.3197	9.1698e-7	226	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_172033	YAPC
0.3196	9.2362e-7	226	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.3196	9.2568e-7	226	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.3192	9.5564e-7	226	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_43119	NPC
0.3191	9.6173e-7	226	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.319	9.6793e-7	226	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.3189	9.747e-7	226	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.3189	9.7726e-7	226	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
0.3188	9.8799e-7	226	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
-0.3186	1.0015e-6	226	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.3186	1.0022e-6	226	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.3184	1.0153e-6	226	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.3182	1.032e-6	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.3182	1.035e-6	226	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.318	1.0517e-6	226	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_117754	HT29
0.3178	1.0723e-6	226	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
-0.3176	1.0905e-6	226	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.3175	1.0971e-6	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.3175	1.0985e-6	226	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.3175	1.1001e-6	226	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.3175	1.1021e-6	226	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.3174	1.1072e-6	226	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.3173	1.1144e-6	226	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.3172	1.1278e-6	226	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.3171	1.1312e-6	226	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.317	1.1409e-6	226	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.3168	1.1664e-6	226	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.3168	1.1665e-6	226	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_75650	A375
0.3167	1.1672e-6	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147336	NEU
0.3167	1.1708e-6	226	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
0.3163	1.212e-6	226	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3161	1.2259e-6	226	BRD-K63813530	LSM-12314	NA	5uM	6h	LINCSCP_62222	VCAP
0.3161	1.2295e-6	226	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.3159	1.2537e-6	226	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.3158	1.2637e-6	226	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3155	1.2975e-6	226	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_281992	PHH
0.3153	1.3148e-6	226	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
0.3151	1.3306e-6	226	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_74902	A375
0.3151	1.3358e-6	226	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.315	1.347e-6	226	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.3149	1.3588e-6	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151955	PC3
0.3146	1.386e-6	226	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.3146	1.3894e-6	226	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.3146	1.3905e-6	226	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.3145	1.4049e-6	226	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.3144	1.4125e-6	226	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.3144	1.4155e-6	226	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.3143	1.4193e-6	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113415	HME1
0.3143	1.4285e-6	226	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.3142	1.4313e-6	226	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_3598	A375
0.3142	1.4382e-6	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.314	1.4571e-6	226	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
0.3139	1.4666e-6	226	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.3139	1.4774e-6	226	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
-0.3137	1.4941e-6	226	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
-0.3137	1.4985e-6	226	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.3136	1.5124e-6	226	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.3134	1.5279e-6	226	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
0.3134	1.5332e-6	226	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
0.3133	1.5402e-6	226	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_190243	A549
0.3132	1.5629e-6	226	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.3129	1.6004e-6	226	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.3128	1.611e-6	226	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.3127	1.6274e-6	226	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.3127	1.6279e-6	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.3125	1.6504e-6	226	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
0.3124	1.6553e-6	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
