similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4759	7.6251e-8	115	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.4758	7.6773e-8	115	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.4755	7.8418e-8	115	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.4754	7.8967e-8	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.4754	7.8972e-8	115	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
0.4754	7.9175e-8	115	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
0.4753	7.9786e-8	115	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
0.475	8.1349e-8	115	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
0.475	8.1484e-8	115	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
0.4748	8.2912e-8	115	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.4742	8.633e-8	115	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
0.4739	8.8194e-8	115	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
0.4736	8.9969e-8	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.4733	9.185e-8	115	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_113508	HME1
0.4733	9.1923e-8	115	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.4733	9.21e-8	115	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.473	9.373e-8	115	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.473	9.3911e-8	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.4728	9.5479e-8	115	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.4725	9.7244e-8	115	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76898	A375
0.4723	9.8958e-8	115	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.472	1.0109e-7	115	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.472	1.0116e-7	115	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.4719	1.0169e-7	115	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_101468	HELA
0.4717	1.0272e-7	115	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.4713	1.0582e-7	115	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.4713	1.0608e-7	115	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.4712	1.0686e-7	115	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.4706	1.1141e-7	115	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.4705	1.1205e-7	115	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.4704	1.1262e-7	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.4701	1.1496e-7	115	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.4697	1.1894e-7	115	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.4695	1.2064e-7	115	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.4695	1.2066e-7	115	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
0.4694	1.2134e-7	115	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
-0.4691	1.237e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.469	1.2489e-7	115	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.4686	1.2808e-7	115	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.4685	1.2892e-7	115	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.4684	1.2985e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69401	A375
-0.4683	1.3086e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
-0.4681	1.33e-7	115	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.468	1.3331e-7	115	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.4679	1.3407e-7	115	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.4678	1.35e-7	115	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
0.4677	1.3665e-7	115	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_75652	A375
0.4677	1.3673e-7	115	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_173879	YAPC
0.4675	1.3813e-7	115	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.4673	1.3978e-7	115	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
0.4668	1.4483e-7	115	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.4668	1.455e-7	115	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.4667	1.457e-7	115	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.4667	1.4622e-7	115	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.4665	1.4793e-7	115	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.466	1.5356e-7	115	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.4658	1.5607e-7	115	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.4655	1.5867e-7	115	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.4655	1.5931e-7	115	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.4653	1.6132e-7	115	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.4653	1.6134e-7	115	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.465	1.646e-7	115	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.4648	1.6646e-7	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4647	1.675e-7	115	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.4646	1.6927e-7	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.4641	1.7516e-7	115	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.4641	1.7518e-7	115	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.4635	1.828e-7	115	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.4634	1.8301e-7	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.4634	1.8339e-7	115	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.4633	1.8545e-7	115	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.4632	1.8619e-7	115	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.4628	1.9186e-7	115	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.4626	1.9462e-7	115	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.4622	1.9885e-7	115	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.4622	1.9963e-7	115	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.4621	2.0077e-7	115	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.4621	2.0102e-7	115	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.462	2.0187e-7	115	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_112978	HME1
-0.4618	2.0484e-7	115	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.4614	2.1033e-7	115	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.4613	2.116e-7	115	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.4611	2.1529e-7	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.4611	2.1529e-7	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.4609	2.1737e-7	115	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.4607	2.2013e-7	115	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.4604	2.2555e-7	115	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
0.4604	2.2556e-7	115	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
0.4602	2.2831e-7	115	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.4602	2.2903e-7	115	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.4601	2.3002e-7	115	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
-0.4601	2.3044e-7	115	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.4597	2.3659e-7	115	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.4594	2.4189e-7	115	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.4588	2.5077e-7	115	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
0.4587	2.5325e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.4587	2.533e-7	115	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.4586	2.5386e-7	115	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.4585	2.5716e-7	115	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2866	A375
0.4585	2.5727e-7	115	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.4579	2.6668e-7	115	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.4575	2.7506e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.4574	2.7582e-7	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.4573	2.7853e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.4572	2.8003e-7	115	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
-0.4571	2.8118e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.4571	2.8249e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.457	2.8282e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111578	HEPG2
0.4568	2.8719e-7	115	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.4568	2.8772e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.4568	2.8818e-7	115	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.4565	2.9431e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.4563	2.9675e-7	115	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.4563	2.9691e-7	115	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.4563	2.9822e-7	115	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.4561	3.0043e-7	115	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
0.4561	3.0073e-7	115	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.4561	3.0113e-7	115	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.456	3.0356e-7	115	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.4559	3.062e-7	115	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.4557	3.096e-7	115	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.4553	3.1763e-7	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.4551	3.2185e-7	115	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.4551	3.2277e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.4548	3.2874e-7	115	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.4548	3.2967e-7	115	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.4548	3.2972e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.4547	3.3049e-7	115	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.4546	3.341e-7	115	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.4541	3.4342e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.4541	3.4566e-7	115	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.454	3.4608e-7	115	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_73948	A375
0.454	3.4629e-7	115	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.454	3.4668e-7	115	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
0.4539	3.4858e-7	115	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_288268	TYKNU
0.4536	3.5654e-7	115	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.4536	3.5673e-7	115	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.4534	3.6062e-7	115	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.4533	3.6443e-7	115	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.453	3.7167e-7	115	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_180861	A375
0.4529	3.7247e-7	115	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.4529	3.7385e-7	115	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
0.4528	3.7517e-7	115	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.4525	3.8319e-7	115	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.4524	3.8628e-7	115	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.4523	3.8829e-7	115	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_7275	A549
0.4522	3.9104e-7	115	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.4521	3.939e-7	115	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.4521	3.9461e-7	115	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.452	3.9513e-7	115	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.452	3.9692e-7	115	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
0.4517	4.032e-7	115	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.4514	4.1334e-7	115	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
0.4514	4.134e-7	115	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.4513	4.1601e-7	115	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.4512	4.1892e-7	115	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.451	4.2361e-7	115	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25727	HT29
0.4508	4.2766e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.45	4.5176e-7	115	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
-0.4496	4.6293e-7	115	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
0.4492	4.7687e-7	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.4489	4.8636e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
0.4489	4.8674e-7	115	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.4488	4.8927e-7	115	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
0.4487	4.9367e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.4485	4.9891e-7	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.4483	5.057e-7	115	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.4483	5.0573e-7	115	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.4482	5.0713e-7	115	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.4482	5.1006e-7	115	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.4481	5.1122e-7	115	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.448	5.1631e-7	115	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_133013	MCF7
0.448	5.164e-7	115	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.448	5.1682e-7	115	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.4479	5.1749e-7	115	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.4478	5.2231e-7	115	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.4476	5.2835e-7	115	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.4475	5.3136e-7	115	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.4475	5.3366e-7	115	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.4475	5.3376e-7	115	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.4475	5.3381e-7	115	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.4473	5.4055e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.447	5.508e-7	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4465	5.6664e-7	115	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.4458	5.9486e-7	115	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.4457	6.0052e-7	115	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4456	6.0287e-7	115	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.4455	6.0616e-7	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.4454	6.0928e-7	115	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_7266	A549
-0.4454	6.1113e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.445	6.2497e-7	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.4449	6.2957e-7	115	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.4449	6.3252e-7	115	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.4447	6.3922e-7	115	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_3422	A375
0.4446	6.4467e-7	115	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
0.4445	6.4796e-7	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.4443	6.5441e-7	115	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_143401	MCF7
0.4442	6.6197e-7	115	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.4441	6.6379e-7	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
-0.4439	6.7248e-7	115	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.4438	6.7501e-7	115	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.4437	6.818e-7	115	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.4436	6.8592e-7	115	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
