similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2437	6.2384e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.2437	6.2455e-8	481	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2436	6.2497e-8	481	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
0.2436	6.2568e-8	481	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
0.2436	6.271e-8	481	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
-0.2436	6.2812e-8	481	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
-0.2436	6.3031e-8	481	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
-0.2436	6.3064e-8	481	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
-0.2436	6.3104e-8	481	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
-0.2436	6.3141e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2436	6.3262e-8	481	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_101110	HCC515
0.2435	6.3501e-8	481	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_116919	HT29
-0.2435	6.3547e-8	481	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
-0.2435	6.3718e-8	481	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
0.2435	6.3748e-8	481	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133443	MCF7
-0.2435	6.3837e-8	481	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
-0.2435	6.3848e-8	481	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.2435	6.4058e-8	481	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.2434	6.4147e-8	481	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117037	HT29
0.2434	6.4153e-8	481	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
-0.2434	6.4179e-8	481	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_239294	MCF7
0.2434	6.4214e-8	481	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
0.2434	6.4349e-8	481	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
-0.2434	6.4442e-8	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.2434	6.4456e-8	481	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
-0.2434	6.4561e-8	481	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_12073	BT20
-0.2434	6.4608e-8	481	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_88362	HA1E
0.2434	6.4613e-8	481	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_16415	HA1E
0.2434	6.463e-8	481	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_6917	A549
-0.2434	6.4639e-8	481	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
-0.2434	6.4651e-8	481	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
-0.2434	6.4727e-8	481	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.2434	6.4747e-8	481	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_100302	HCC515
0.2434	6.4867e-8	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_88481	HA1E
0.2434	6.493e-8	481	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
-0.2433	6.5067e-8	481	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.2433	6.5122e-8	481	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
-0.2433	6.5146e-8	481	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2433	6.5342e-8	481	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
0.2433	6.5353e-8	481	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
-0.2433	6.5472e-8	481	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
-0.2433	6.5489e-8	481	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.2433	6.5542e-8	481	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
-0.2433	6.5611e-8	481	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.2433	6.5652e-8	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216924	HCC515
0.2433	6.5704e-8	481	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
-0.2432	6.5947e-8	481	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
-0.2432	6.6004e-8	481	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.2432	6.6186e-8	481	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2432	6.6248e-8	481	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.2432	6.6249e-8	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
0.2432	6.627e-8	481	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
-0.2432	6.6327e-8	481	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
-0.2432	6.6395e-8	481	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_167719	YAPC
0.2431	6.6645e-8	481	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_292619	VCAP
-0.2431	6.667e-8	481	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2431	6.6697e-8	481	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_55678	VCAP
0.2431	6.7031e-8	481	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
-0.2431	6.7105e-8	481	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2431	6.7217e-8	481	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_58703	VCAP
0.2431	6.7218e-8	481	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
0.2431	6.7459e-8	481	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_111969	HEPG2
0.243	6.7533e-8	481	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_34538	MCF7
-0.243	6.7649e-8	481	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.243	6.7781e-8	481	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
0.243	6.8087e-8	481	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
-0.243	6.8146e-8	481	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.243	6.8306e-8	481	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_1746	A375
-0.2429	6.8399e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
-0.2429	6.843e-8	481	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
-0.2429	6.8472e-8	481	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.2429	6.8517e-8	481	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54090	SW620
0.2429	6.8558e-8	481	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
0.2429	6.8805e-8	481	BRD-K26193607	LSM-10016	NA	5uM	6h	LINCSCP_63577	VCAP
-0.2429	6.8961e-8	481	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
0.2429	6.9062e-8	481	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
-0.2429	6.9139e-8	481	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_152301	PC3
0.2429	6.918e-8	481	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
-0.2428	6.9243e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
-0.2428	6.929e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76666	A375
0.2428	6.9414e-8	481	Veliparib	LSM-1146	PARP1|PARP2	0.1uM	6h	LINCSCP_36424	MCF7
-0.2428	6.9554e-8	481	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
-0.2428	6.9599e-8	481	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.2428	6.9695e-8	481	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
-0.2428	6.9775e-8	481	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.2428	6.9932e-8	481	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_5928	A549
0.2428	7.0028e-8	481	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
-0.2428	7.0087e-8	481	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
0.2427	7.0236e-8	481	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_241343	MCF7
0.2427	7.0283e-8	481	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_226760	HT29
0.2427	7.0406e-8	481	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.2427	7.0428e-8	481	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_5954	A549
-0.2427	7.0482e-8	481	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
0.2427	7.0574e-8	481	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_117532	HT29
0.2426	7.1055e-8	481	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
-0.2426	7.1084e-8	481	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
-0.2426	7.1228e-8	481	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
-0.2426	7.1361e-8	481	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2426	7.1409e-8	481	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_21550	HEPG2
-0.2426	7.1416e-8	481	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.2426	7.1428e-8	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.2426	7.1556e-8	481	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.2426	7.1655e-8	481	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.2426	7.174e-8	481	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
0.2426	7.1787e-8	481	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
-0.2425	7.2005e-8	481	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
0.2425	7.2198e-8	481	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
-0.2425	7.2242e-8	481	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
-0.2425	7.2263e-8	481	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
-0.2425	7.2322e-8	481	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
-0.2425	7.234e-8	481	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
-0.2425	7.2465e-8	481	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
0.2425	7.2682e-8	481	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
-0.2425	7.2784e-8	481	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.2425	7.279e-8	481	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_117459	HT29
-0.2424	7.3014e-8	481	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2424	7.3359e-8	481	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
-0.2424	7.3399e-8	481	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
-0.2424	7.3471e-8	481	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
-0.2424	7.3544e-8	481	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.2424	7.365e-8	481	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
-0.2423	7.378e-8	481	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2423	7.3997e-8	481	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
-0.2423	7.4046e-8	481	BRD-K44079161	LSM-39700	NA	10uM	6h	LINCSCP_65459	VCAP
-0.2423	7.4203e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76414	A375
-0.2423	7.4254e-8	481	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.2423	7.4432e-8	481	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_111905	HEPG2
-0.2423	7.4486e-8	481	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.2423	7.4538e-8	481	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2423	7.4581e-8	481	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_32122	MCF7
0.2422	7.473e-8	481	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
0.2422	7.4772e-8	481	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
0.2422	7.4779e-8	481	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
-0.2422	7.49e-8	481	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.2422	7.5059e-8	481	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.2422	7.5461e-8	481	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2421	7.5678e-8	481	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
-0.2421	7.5882e-8	481	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
0.2421	7.5998e-8	481	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.2421	7.6059e-8	481	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
-0.2421	7.6063e-8	481	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
-0.2421	7.6068e-8	481	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
-0.2421	7.64e-8	481	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_285194	SKBR3
-0.2421	7.6419e-8	481	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.242	7.6773e-8	481	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_57383	VCAP
-0.242	7.6808e-8	481	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_13312	FIBRNPC
0.242	7.6866e-8	481	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_270734	PC3
0.242	7.6899e-8	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.242	7.691e-8	481	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
-0.242	7.6936e-8	481	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.242	7.6949e-8	481	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
-0.242	7.6977e-8	481	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.242	7.6985e-8	481	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_133332	MCF7
-0.242	7.7179e-8	481	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
0.242	7.7185e-8	481	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.242	7.726e-8	481	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
-0.242	7.735e-8	481	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.242	7.7447e-8	481	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.242	7.7579e-8	481	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_22834	HEPG2
0.2419	7.7727e-8	481	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
-0.2419	7.8107e-8	481	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
-0.2419	7.8433e-8	481	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
-0.2419	7.8522e-8	481	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
0.2418	7.877e-8	481	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
-0.2418	7.8967e-8	481	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2418	7.9163e-8	481	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_267519	PC3
-0.2418	7.9306e-8	481	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2417	7.9713e-8	481	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.2417	7.9728e-8	481	SA-1455884	LSM-38152	NA	3uM	24h	LINCSCP_253463	MCF7
0.2417	7.9776e-8	481	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
0.2417	8.0151e-8	481	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
-0.2417	8.0281e-8	481	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
-0.2417	8.0407e-8	481	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.2417	8.0448e-8	481	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2417	8.0484e-8	481	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.2417	8.0529e-8	481	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.2417	8.0602e-8	481	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.2416	8.0759e-8	481	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
0.2416	8.0972e-8	481	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
-0.2416	8.0999e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
-0.2416	8.1087e-8	481	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
0.2416	8.1381e-8	481	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2416	8.1525e-8	481	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_233382	HT29
0.2416	8.1546e-8	481	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
-0.2415	8.1776e-8	481	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
0.2415	8.1803e-8	481	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
-0.2415	8.1823e-8	481	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2415	8.1915e-8	481	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
-0.2415	8.1965e-8	481	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_65258	VCAP
0.2415	8.2004e-8	481	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_5731	A549
0.2415	8.2082e-8	481	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_101109	HCC515
-0.2415	8.2212e-8	481	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2415	8.2324e-8	481	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
0.2415	8.2494e-8	481	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2414	8.2817e-8	481	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.2414	8.2828e-8	481	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116804	HT29
0.2414	8.2903e-8	481	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_271973	PC3
-0.2414	8.2925e-8	481	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_165527	SKL
-0.2414	8.2977e-8	481	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_152098	PC3
0.2414	8.3149e-8	481	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.2414	8.3237e-8	481	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
-0.2414	8.3246e-8	481	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
-0.2414	8.3426e-8	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
-0.2414	8.3563e-8	481	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
-0.2414	8.3599e-8	481	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
-0.2414	8.3639e-8	481	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2413	8.3745e-8	481	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.2413	8.3756e-8	481	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_70187	A375
0.2413	8.4305e-8	481	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
-0.2413	8.4627e-8	481	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
