similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4408	0	90	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
-0.4407	0	90	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
-0.4402	0	90	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
-0.4397	0	90	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
-0.4396	0	90	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.4396	0	90	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
-0.4395	0	90	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_71766	A375
-0.4395	0	90	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.4394	0	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99859	HCC515
-0.4394	0	90	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_113560	HME1
-0.439	0	90	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
-0.4384	0	90	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.4384	0	90	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
0.4382	0	90	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
-0.4378	0	90	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
0.4374	0	90	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_99742	HCC515
-0.4371	0	90	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_42667	NPC
0.4366	0	90	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.4364	0	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
0.4361	0	90	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.436	0	90	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
-0.4354	0	90	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_51465	SKBR3
-0.4352	0	90	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_88684	HA1E
0.435	0	90	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
0.435	0	90	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
-0.435	0	90	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_144764	MDAMB231
-0.4348	0	90	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.4348	0	90	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.4347	0	90	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
-0.4347	0	90	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_70154	A375
0.4346	0	90	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
-0.4346	0	90	BRD-K79873567	LSM-42704	NA	1uM	24h	LINCSCP_64966	VCAP
0.4339	0	90	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
-0.4334	0	90	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_262478	NPC
-0.4333	0	90	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
-0.4331	0	90	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73400	A375
0.433	0	90	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
-0.4328	0	90	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
-0.4328	0	90	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_157195	PC3
0.4328	0	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_87756	HA1E
0.4324	0	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
-0.4322	0	90	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
-0.432	0	90	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
-0.432	0	90	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.4318	0	90	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_68980	A375
-0.4317	0	90	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.4317	0	90	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.4309	0	90	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_99483	HCC515
0.4307	0	90	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.4305	0	90	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_151313	PC3
-0.4304	0	90	Curcumin	LSM-43083	PTGS1|PTGS2	0.37uM	24h	LINCSCP_94987	HA1E
-0.4299	0	90	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
-0.4299	0	90	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_139387	MCF7
0.4297	0	90	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
-0.4296	0	90	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_103441	HELA
-0.4288	0	90	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
-0.4288	0	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
-0.4286	0	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131670	MCF10A
-0.4285	0	90	BRD-K29824954	LSM-7231	NA	10uM	6h	LINCSCP_65799	VCAP
0.4284	0	90	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
-0.428	0	90	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_113697	HME1
0.4278	0	90	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.4276	0	90	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
-0.4275	0	90	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_113927	HME1
-0.4271	0	90	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.4271	0	90	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
-0.4269	0	90	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
-0.4267	0	90	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_113702	HME1
0.4266	0	90	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.4262	0	90	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.4261	0	90	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
-0.4261	0	90	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
-0.426	0	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165668	SKL
0.4259	0	90	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.4257	0	90	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
-0.4252	0	90	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.4251	0	90	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
-0.4249	0	90	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_178330	A375
-0.4249	0	90	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
-0.4248	0	90	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_126020	HT29
0.4247	0	90	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
-0.4245	0	90	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
-0.4245	0	90	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
-0.4244	0	90	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_148823	NPC
-0.4241	0	90	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.424	0	90	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
-0.424	0	90	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.4239	0	90	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.4238	0	90	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.4238	0	90	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
-0.4236	0	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
-0.4235	0	90	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_14021	HA1E
-0.4233	0	90	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
-0.4227	0	90	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_164253	SKL.C
-0.4226	0	90	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
-0.4225	0	90	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
-0.4224	0	90	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.4223	0	90	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.4221	0	90	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_50018	PHH
-0.422	0	90	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
-0.4219	0	90	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
0.4217	0	90	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
-0.4216	0	90	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_114343	HME1
-0.4214	0	90	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_74616	A375
-0.4212	0	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_93445	HA1E
-0.4212	0	90	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113758	HME1
0.4211	0	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
-0.421	0	90	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
-0.4208	0	90	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
-0.4207	0	90	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
-0.4206	0	90	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_42462	NPC
-0.4206	0	90	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
-0.4202	0	90	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.4202	0	90	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.4198	0	90	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_147602	NPC.CAS9
-0.4195	0	90	BRD-K01678149	LSM-15098	NA	10uM	24h	LINCSCP_278753	PC3
-0.4195	0	90	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.4193	0	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.419	0	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
-0.419	0	90	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_138946	MCF7
0.4188	0	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.4187	0	90	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.4185	0	90	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
-0.4185	0	90	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_94477	HA1E
0.4184	0	90	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
-0.4184	0	90	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
-0.4184	0	90	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_106663	HELA
-0.4181	0	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.4181	0	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
-0.418	0	90	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
-0.418	0	90	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.4179	0	90	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
-0.4178	0	90	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
0.4176	0	90	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
0.4176	0	90	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
-0.4174	0	90	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_310335	VCAP
0.4172	0	90	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.4172	0	90	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
-0.417	0	90	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69759	A375
-0.417	0	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
0.4168	0	90	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
-0.4165	0	90	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
0.4163	0	90	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
-0.4161	0	90	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
-0.4161	0	90	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
-0.4158	0	90	BRD-K04025047	LSM-8676	NA	10uM	24h	LINCSCP_8992	A549
-0.4157	0	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
-0.4156	0	90	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_113635	HME1
-0.4155	0	90	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_57135	VCAP
-0.4155	0	90	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_70479	A375
-0.4154	0	90	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
-0.415	0	90	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_136461	MCF7
0.4145	0	90	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.4143	0	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3892	A375
-0.4142	0	90	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_254916	MCF7
-0.4142	0	90	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
-0.414	0	90	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_43420	NPC
0.4137	1e-4	90	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
0.4132	1e-4	90	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.4131	1e-4	90	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
-0.413	1e-4	90	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_164704	SKL.C
-0.4129	1e-4	90	BRD-K19838409	LSM-38333	NA	10uM	24h	LINCSCP_65597	VCAP
-0.4129	1e-4	90	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.4129	1e-4	90	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_99560	HCC515
-0.4123	1e-4	90	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.4122	1e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23828	HEPG2
-0.4121	1e-4	90	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
0.412	1e-4	90	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.4118	1e-4	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
0.4118	1e-4	90	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
-0.4116	1e-4	90	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_149542	NPC.TAK
0.4114	1e-4	90	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.4114	1e-4	90	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.4113	1e-4	90	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.4113	1e-4	90	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.4113	1e-4	90	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
0.4112	1e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.411	1e-4	90	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.411	1e-4	90	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
-0.4108	1e-4	90	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_95015	HA1E
-0.4106	1e-4	90	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
-0.4103	1e-4	90	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_70369	A375
-0.4102	1e-4	90	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_27807	HT29
0.41	1e-4	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_146820	NEU
0.4099	1e-4	90	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
-0.4099	1e-4	90	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
-0.4098	1e-4	90	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_123612	HT29
0.4096	1e-4	90	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_69277	A375
-0.4093	1e-4	90	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_70331	A375
0.4092	1e-4	90	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
0.4091	1e-4	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.4091	1e-4	90	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.4091	1e-4	90	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
-0.409	1e-4	90	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_291686	VCAP
0.4089	1e-4	90	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
0.4086	1e-4	90	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.4086	1e-4	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164610	SKL.C
0.4085	1e-4	90	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.4084	1e-4	90	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
-0.4083	1e-4	90	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_128788	HUVEC
-0.4083	1e-4	90	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.4082	1e-4	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87593	HA1E
0.408	1e-4	90	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
-0.4076	1e-4	90	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.4073	1e-4	90	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.4073	1e-4	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
-0.4072	1e-4	90	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
0.4071	1e-4	90	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
0.4071	1e-4	90	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.407	1e-4	90	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.407	1e-4	90	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
0.4068	1e-4	90	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.4068	1e-4	90	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
-0.4067	1e-4	90	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_148481	NPC
-0.4066	1e-4	90	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.4066	1e-4	90	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131945	MCF7
0.4065	1e-4	90	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
-0.4065	1e-4	90	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
0.4064	1e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66423	A375
-0.4061	1e-4	90	BRD-K75368232	LSM-13037	NA	10uM	6h	LINCSCP_37830	MCF7
