similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4735	4.6073e-12	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.4734	4.663e-12	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.4733	4.6951e-12	191	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.4731	4.8055e-12	191	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4731	4.8055e-12	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.4729	4.9244e-12	191	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.4728	4.9906e-12	191	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.4728	5.0079e-12	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.4727	5.0416e-12	191	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.4726	5.0918e-12	191	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.4725	5.1846e-12	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.4723	5.2661e-12	191	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.4723	5.3089e-12	191	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.4722	5.3196e-12	191	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.4721	5.3977e-12	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.472	5.4835e-12	191	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.4719	5.5249e-12	191	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.4715	5.8196e-12	191	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.4713	5.9131e-12	191	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.4713	5.9199e-12	191	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.4713	5.9593e-12	191	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.471	6.1141e-12	191	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.4707	6.3837e-12	191	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.4706	6.4004e-12	191	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.4706	6.4163e-12	191	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
0.4698	7.0362e-12	191	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.4695	7.2907e-12	191	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.4695	7.3181e-12	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.4693	7.4671e-12	191	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.4692	7.6087e-12	191	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.469	7.7049e-12	191	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.469	7.7459e-12	191	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.4686	8.1063e-12	191	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.4684	8.2822e-12	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.4678	8.8895e-12	191	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.4675	9.1849e-12	191	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.4674	9.2667e-12	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.4673	9.4005e-12	191	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.4673	9.403e-12	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.4672	9.4924e-12	191	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.467	9.714e-12	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20803	HCC515
0.4665	1.0321e-11	191	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.4664	1.0398e-11	191	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.4663	1.0597e-11	191	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.4661	1.0833e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.4658	1.1178e-11	191	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.4656	1.1413e-11	191	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.4656	1.1499e-11	191	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.4656	1.1522e-11	191	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.4654	1.1661e-11	191	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.4652	1.2039e-11	191	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.4652	1.205e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.4651	1.2074e-11	191	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.4649	1.2347e-11	191	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.4648	1.2531e-11	191	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.4645	1.3032e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.4644	1.3198e-11	191	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.4643	1.3293e-11	191	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.4643	1.3366e-11	191	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.4641	1.3544e-11	191	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.4639	1.3861e-11	191	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.4637	1.4194e-11	191	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
0.4637	1.422e-11	191	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.4635	1.4532e-11	191	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.4634	1.4689e-11	191	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.4632	1.5008e-11	191	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.4632	1.508e-11	191	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.4627	1.5914e-11	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.4621	1.7019e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.4621	1.7067e-11	191	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.4619	1.7362e-11	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.4617	1.7803e-11	191	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.4615	1.8192e-11	191	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.4615	1.822e-11	191	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
0.4615	1.8293e-11	191	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.4615	1.8308e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.4613	1.8695e-11	191	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.4612	1.8869e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.4611	1.9162e-11	191	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.461	1.9267e-11	191	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.4609	1.9443e-11	191	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.4609	1.947e-11	191	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.4609	1.9472e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.4609	1.9531e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.4609	1.9645e-11	191	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.4608	1.9732e-11	191	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.4607	1.9939e-11	191	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.4607	1.9962e-11	191	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.4606	2.0112e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.4603	2.0809e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.4603	2.0851e-11	191	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.4603	2.0912e-11	191	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
0.4602	2.122e-11	191	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.4598	2.2184e-11	191	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.4593	2.3499e-11	191	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.4589	2.4526e-11	191	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.4581	2.6789e-11	191	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.4579	2.7234e-11	191	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.4578	2.7619e-11	191	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.4576	2.8133e-11	191	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.4573	2.9081e-11	191	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.4573	2.9309e-11	191	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.4573	2.9333e-11	191	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.4572	2.9462e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.4571	2.9915e-11	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.4568	3.0809e-11	191	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.4566	3.1699e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.4566	3.1752e-11	191	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.4565	3.2078e-11	191	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.4562	3.2876e-11	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
0.4562	3.2931e-11	191	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.4561	3.3437e-11	191	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4558	3.4385e-11	191	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
0.4558	3.4592e-11	191	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.4558	3.4645e-11	191	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.4557	3.4975e-11	191	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.4557	3.5011e-11	191	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.4557	3.5021e-11	191	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.4555	3.5758e-11	191	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.4555	3.5882e-11	191	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.4554	3.6141e-11	191	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.4552	3.6937e-11	191	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_114443	HME1
0.4552	3.7075e-11	191	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.4551	3.7277e-11	191	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.455	3.7665e-11	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.4549	3.7966e-11	191	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.4547	3.8955e-11	191	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.4546	3.924e-11	191	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.4546	3.9526e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.4546	3.9573e-11	191	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.4546	3.9649e-11	191	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.4545	4.0105e-11	191	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.4544	4.0202e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.4543	4.0615e-11	191	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.4542	4.1244e-11	191	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.4542	4.1391e-11	191	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_87006	CD34
0.4541	4.179e-11	191	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.4539	4.2568e-11	191	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.4538	4.292e-11	191	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.4538	4.3168e-11	191	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.4538	4.3187e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.4538	4.3229e-11	191	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.4538	4.3265e-11	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4538	4.3278e-11	191	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.4537	4.3333e-11	191	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.4536	4.3851e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.4533	4.534e-11	191	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.4533	4.5578e-11	191	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.4533	4.5731e-11	191	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.4532	4.6187e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.4531	4.6357e-11	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.453	4.7032e-11	191	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.453	4.7147e-11	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.4528	4.8332e-11	191	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.4526	4.9131e-11	191	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.4526	4.9356e-11	191	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
0.4525	4.9925e-11	191	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.4524	5.0081e-11	191	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.4524	5.0174e-11	191	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.4524	5.0292e-11	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.4523	5.0674e-11	191	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.4523	5.0875e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.4522	5.1632e-11	191	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.452	5.2351e-11	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.4519	5.2878e-11	191	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.4518	5.3457e-11	191	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.4518	5.3743e-11	191	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.4518	5.381e-11	191	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.4517	5.4284e-11	191	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
0.4517	5.4304e-11	191	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.4515	5.5198e-11	191	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.4515	5.5564e-11	191	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.4514	5.5887e-11	191	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4514	5.5998e-11	191	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.4513	5.6668e-11	191	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.4513	5.6669e-11	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.4512	5.7196e-11	191	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.4511	5.8206e-11	191	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.451	5.8345e-11	191	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.451	5.8365e-11	191	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.4509	5.9449e-11	191	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.4507	6.0768e-11	191	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.4506	6.1006e-11	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.4506	6.1019e-11	191	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.4505	6.2022e-11	191	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.4505	6.2074e-11	191	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.4503	6.2875e-11	191	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.4502	6.407e-11	191	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.4501	6.45e-11	191	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
0.4501	6.4691e-11	191	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.4501	6.494e-11	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.45	6.5244e-11	191	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.4499	6.608e-11	191	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4497	6.712e-11	191	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.4497	6.7447e-11	191	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.4497	6.7709e-11	191	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.4496	6.8292e-11	191	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
