similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5125	1.215e-27	392	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.5124	1.265e-27	392	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.5123	1.305e-27	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.5123	1.3058e-27	392	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.5122	1.3163e-27	392	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.5118	1.4978e-27	392	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.5116	1.5743e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.5112	1.7567e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.5112	1.7637e-27	392	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.511	1.825e-27	392	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.511	1.8264e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.511	1.8419e-27	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.511	1.8546e-27	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.5107	2.0043e-27	392	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.5106	2.0769e-27	392	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.5103	2.2539e-27	392	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.5102	2.2848e-27	392	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5099	2.4973e-27	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5098	2.5241e-27	392	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.509	3.1822e-27	392	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.5088	3.3401e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.5076	4.5828e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.5074	4.8797e-27	392	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.5074	4.9263e-27	392	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.5074	4.9269e-27	392	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.5072	5.1329e-27	392	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.5069	5.5325e-27	392	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5067	5.8866e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.5067	5.9385e-27	392	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.5065	6.1478e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.5064	6.3711e-27	392	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5064	6.3914e-27	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5062	6.677e-27	392	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.5062	6.7179e-27	392	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.5061	6.9264e-27	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.506	7.0756e-27	392	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.5059	7.2688e-27	392	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.5057	7.6841e-27	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.505	9.1647e-27	392	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5049	9.6352e-27	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.5047	9.9386e-27	392	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.5045	1.0497e-26	392	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.5044	1.0749e-26	392	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.5044	1.0817e-26	392	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.504	1.2098e-26	392	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.5035	1.3919e-26	392	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.5034	1.4299e-26	392	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.5034	1.436e-26	392	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.5033	1.4533e-26	392	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.5033	1.4563e-26	392	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.503	1.5782e-26	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.5029	1.6308e-26	392	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.5027	1.6884e-26	392	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5027	1.6974e-26	392	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.5027	1.7034e-26	392	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.5026	1.7581e-26	392	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.5024	1.8482e-26	392	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
0.5023	1.8963e-26	392	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.5023	1.9012e-26	392	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.5023	1.9117e-26	392	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.5022	1.9259e-26	392	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.5021	2.0055e-26	392	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.5019	2.1108e-26	392	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.5013	2.4718e-26	392	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.5013	2.477e-26	392	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.501	2.6524e-26	392	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.5008	2.8179e-26	392	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.5008	2.819e-26	392	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.5007	2.8819e-26	392	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.5007	2.9171e-26	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.5006	2.9357e-26	392	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.5005	3.0501e-26	392	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.5003	3.1707e-26	392	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.5002	3.2584e-26	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5002	3.2859e-26	392	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.5002	3.3368e-26	392	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.5	3.4341e-26	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.5	3.5193e-26	392	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.5	3.5197e-26	392	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.4998	3.6355e-26	392	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.4997	3.7397e-26	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.4997	3.7713e-26	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.4995	3.9737e-26	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.4995	4.0006e-26	392	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.499	4.5155e-26	392	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.4989	4.6265e-26	392	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.4987	4.8711e-26	392	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.4983	5.4469e-26	392	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.4982	5.6052e-26	392	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.4981	5.6818e-26	392	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.4981	5.7087e-26	392	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.4978	6.1209e-26	392	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.4978	6.2222e-26	392	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.4977	6.335e-26	392	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.4977	6.3366e-26	392	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.4974	6.8863e-26	392	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.4972	7.2901e-26	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.4971	7.3321e-26	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.4969	7.825e-26	392	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.4968	7.9147e-26	392	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.4968	7.9512e-26	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.4967	8.226e-26	392	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.4963	9.0131e-26	392	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.4958	1.0229e-25	392	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.4958	1.0269e-25	392	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.4957	1.0582e-25	392	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.4955	1.1076e-25	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.4955	1.11e-25	392	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.4955	1.1285e-25	392	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
0.4953	1.194e-25	392	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.4952	1.1944e-25	392	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.4944	1.4695e-25	392	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.4944	1.4826e-25	392	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.4942	1.5523e-25	392	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.4942	1.5792e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.4941	1.6169e-25	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.494	1.6348e-25	392	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.494	1.6551e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.4939	1.6752e-25	392	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.49370000000000003	1.7754e-25	392	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.49370000000000003	1.7998e-25	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.4934	1.9038e-25	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.4934	1.9098e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.4934	1.9104e-25	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.4934	1.9318e-25	392	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.4934	1.943e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.4934	1.9451e-25	392	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.493	2.1274e-25	392	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.4929	2.1692e-25	392	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.4928	2.22e-25	392	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.4928	2.231e-25	392	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.4928	2.2626e-25	392	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.4926	2.3882e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20803	HCC515
0.4925	2.4126e-25	392	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.4924	2.4919e-25	392	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.4923	2.5459e-25	392	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.4921	2.7096e-25	392	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.492	2.7389e-25	392	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_4471	A549
0.4918	2.9091e-25	392	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.4917	2.9771e-25	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.4914	3.184e-25	392	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.4914	3.2317e-25	392	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.4913	3.2742e-25	392	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.4913	3.3085e-25	392	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.4913	3.3204e-25	392	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.491	3.5694e-25	392	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.4909	3.6002e-25	392	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.4908	3.7256e-25	392	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.4904	4.0849e-25	392	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.4902	4.3117e-25	392	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4902	4.3772e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.4901	4.4879e-25	392	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.49	4.5253e-25	392	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.4899	4.6399e-25	392	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.4897	4.8765e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.4897	4.8802e-25	392	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.4896	5.0868e-25	392	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.4895	5.1392e-25	392	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.4894	5.3217e-25	392	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.4893	5.44e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.4892	5.6529e-25	392	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.4891	5.7307e-25	392	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.4891	5.751e-25	392	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4891	5.7551e-25	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.489	5.849e-25	392	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.489	5.8899e-25	392	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.489	5.9415e-25	392	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.4887	6.3793e-25	392	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.4886	6.5549e-25	392	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
0.4883	7.0572e-25	392	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.4881	7.3375e-25	392	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.488	7.6391e-25	392	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.4877	8.2291e-25	392	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.4876	8.3318e-25	392	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.4876	8.3584e-25	392	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.4876	8.4468e-25	392	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.4875	8.598e-25	392	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.4874	8.7251e-25	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.4873	9.0114e-25	392	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.4873	9.1208e-25	392	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.4872	9.252e-25	392	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.4872	9.2634e-25	392	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.487	9.8042e-25	392	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.487	9.8343e-25	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.4869	1.0067e-24	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.4868	1.0312e-24	392	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.4867	1.0509e-24	392	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.4864	1.1277e-24	392	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.4863	1.1494e-24	392	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.4863	1.1503e-24	392	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.4863	1.1737e-24	392	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.4862	1.1895e-24	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.4862	1.1902e-24	392	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.4862	1.1995e-24	392	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.486	1.2438e-24	392	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.486	1.2638e-24	392	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.4859	1.2993e-24	392	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.4858	1.303e-24	392	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.4857	1.3604e-24	392	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.4856	1.3814e-24	392	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
