similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3277	0	148	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
-0.3274	0	148	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_2334	A375
0.3273	0	148	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
-0.3272	0	148	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_7159	A549
0.3272	0	148	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
-0.3271	0	148	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_108981	HELA
-0.3265	1e-4	148	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
-0.3258	1e-4	148	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
-0.3255	1e-4	148	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.3248	1e-4	148	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.3248	1e-4	148	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
0.3244	1e-4	148	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.3243	1e-4	148	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
-0.3243	1e-4	148	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
-0.324	1e-4	148	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.3239	1e-4	148	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
-0.3237	1e-4	148	BRD-K46489288	LSM-7439	NA	5uM	6h	LINCSCP_298547	VCAP
-0.3237	1e-4	148	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
-0.3237	1e-4	148	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_241063	MCF7
0.3232	1e-4	148	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.3227	1e-4	148	BRD-K04104496	LSM-37495	NA	10uM	6h	LINCSCP_64737	VCAP
0.3226	1e-4	148	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
-0.3224	1e-4	148	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_290185	VCAP
0.3222	1e-4	148	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_12745	DV90
0.3222	1e-4	148	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_244979	MCF7
-0.3221	1e-4	148	BRD-K73911580	LSM-7816	NA	5uM	6h	LINCSCP_60487	VCAP
-0.322	1e-4	148	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.3219	1e-4	148	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
0.3217	1e-4	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.3217	1e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
-0.3216	1e-4	148	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
0.3215	1e-4	148	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
-0.3215	1e-4	148	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
-0.3214	1e-4	148	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
0.3213	1e-4	148	Cromolyn	LSM-5370	NA	0.12uM	24h	LINCSCP_102463	HELA
0.3213	1e-4	148	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
0.321	1e-4	148	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
-0.3207	1e-4	148	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
-0.3206	1e-4	148	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_60862	VCAP
-0.3205	1e-4	148	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.3205	1e-4	148	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
-0.3203	1e-4	148	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
-0.3196	1e-4	148	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
-0.3193	1e-4	148	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
-0.3192	1e-4	148	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
-0.3191	1e-4	148	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
-0.3191	1e-4	148	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.3186	1e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9744	A549
0.3184	1e-4	148	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
-0.3181	1e-4	148	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
-0.318	1e-4	148	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
0.3177	1e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
-0.3174	1e-4	148	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
-0.3174	1e-4	148	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
-0.3173	1e-4	148	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
-0.3172	1e-4	148	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
-0.3172	1e-4	148	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
-0.3171	1e-4	148	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_2337	A375
0.317	1e-4	148	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
-0.317	1e-4	148	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.317	1e-4	148	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
0.3168	1e-4	148	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
0.3166	1e-4	148	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
0.3164	1e-4	148	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.3161	1e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.3159	1e-4	148	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
-0.3159	1e-4	148	MLS003128697	LSM-10153	NA	5uM	24h	LINCSCP_3180	A375
0.3158	1e-4	148	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
0.3158	1e-4	148	BRD-K51797651	LSM-40127	NA	5uM	24h	LINCSCP_199619	A549
-0.3158	1e-4	148	MLS002477154	LSM-1676	XIAP	10uM	24h	LINCSCP_5580	A549
0.3157	1e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
-0.3155	1e-4	148	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3154	1e-4	148	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_163447	SKBR3
0.3154	1e-4	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.3153	1e-4	148	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
-0.315	1e-4	148	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
-0.3148	1e-4	148	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_174401	YAPC
0.3148	1e-4	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.3146	1e-4	148	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
-0.3142	1e-4	148	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.3141	1e-4	148	BRD-K07033348	LSM-37651	NA	10uM	24h	LINCSCP_64865	VCAP
0.314	1e-4	148	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.3137	1e-4	148	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
0.3135	1e-4	148	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
-0.3135	1e-4	148	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.3134	1e-4	148	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.3134	1e-4	148	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
-0.3128	1e-4	148	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
0.3126	1e-4	148	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_94329	HA1E
0.3125	1e-4	148	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
-0.3124	1e-4	148	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_13489	H1299
0.3123	1e-4	148	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
-0.3116	1e-4	148	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
-0.3111	1e-4	148	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
-0.311	1e-4	148	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
-0.3108	1e-4	148	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_7657	A549
-0.3108	1e-4	148	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_3213	A375
0.3107	1e-4	148	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
-0.3107	1e-4	148	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.3105	1e-4	148	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3105	1e-4	148	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
-0.3104	1e-4	148	BRD-K05917849	LSM-37596	NA	5uM	24h	LINCSCP_34755	MCF7
-0.3102	1e-4	148	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
0.3101	1e-4	148	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_89886	HA1E
0.3101	1e-4	148	AC1MDYV9	LSM-4905	NA	10uM	24h	LINCSCP_7795	A549
0.3101	1e-4	148	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
-0.31	1e-4	148	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_13517	H1299
0.3099	1e-4	148	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.3098	1e-4	148	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
0.3096	1e-4	148	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.3094	1e-4	148	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.3091	1e-4	148	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
-0.309	1e-4	148	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
-0.3084	1e-4	148	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
-0.3083	1e-4	148	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
-0.3083	1e-4	148	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
-0.308	1e-4	148	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
-0.3078	1e-4	148	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
-0.3076	1e-4	148	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.3074	1e-4	148	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
-0.3073	1e-4	148	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
-0.3072	1e-4	148	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
-0.3072	1e-4	148	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_173577	YAPC
-0.3071	1e-4	148	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
-0.3067	2e-4	148	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.3066	2e-4	148	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
-0.3065	2e-4	148	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
-0.3064	2e-4	148	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.3064	2e-4	148	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.30620000000000003	2e-4	148	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
0.306	2e-4	148	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
-0.3059	2e-4	148	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
-0.3058	2e-4	148	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.3058	2e-4	148	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.3056	2e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
-0.3056	2e-4	148	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
0.3055	2e-4	148	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.3055	2e-4	148	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
-0.3054	2e-4	148	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_118258	HT29
0.3054	2e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
-0.3054	2e-4	148	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
-0.3053	2e-4	148	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
-0.3051	2e-4	148	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
0.3047	2e-4	148	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.3045	2e-4	148	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
-0.3044	2e-4	148	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
-0.3044	2e-4	148	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
-0.3043	2e-4	148	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
0.3042	2e-4	148	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
-0.3041	2e-4	148	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
0.3041	2e-4	148	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
-0.3039	2e-4	148	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
0.3039	2e-4	148	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
-0.3038	2e-4	148	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
-0.3038	2e-4	148	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.3038	2e-4	148	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.3037	2e-4	148	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
-0.3036	2e-4	148	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.3035	2e-4	148	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
0.3034	2e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
-0.3034	2e-4	148	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.3034	2e-4	148	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.3031	2e-4	148	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.303	2e-4	148	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
-0.3029	2e-4	148	BRD-K64831080	LSM-7711	NA	5uM	6h	LINCSCP_60480	VCAP
0.3026	2e-4	148	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.3025	2e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.3025	2e-4	148	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
0.3025	2e-4	148	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
-0.3024	2e-4	148	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
-0.3024	2e-4	148	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81668	A549
-0.3022	2e-4	148	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
-0.3022	2e-4	148	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.302	2e-4	148	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
-0.302	2e-4	148	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
-0.302	2e-4	148	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_191383	A549
-0.3019	2e-4	148	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69972	A375
-0.3017	2e-4	148	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
-0.3017	2e-4	148	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
-0.3015	2e-4	148	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
-0.3015	2e-4	148	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_51133	RMUGS
0.3014	2e-4	148	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
-0.3014	2e-4	148	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
-0.3013	2e-4	148	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.3013	2e-4	148	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25680	HT29
0.3013	2e-4	148	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.3013	2e-4	148	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
0.3011	2e-4	148	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.3011	2e-4	148	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
-0.3009	2e-4	148	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
-0.3008	2e-4	148	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_156238	PC3
0.3008	2e-4	148	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.3004	2e-4	148	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
-0.3002	2e-4	148	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.3001	2e-4	148	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_65	A375
0.3	2e-4	148	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
-0.2999	2e-4	148	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
-0.2999	2e-4	148	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
-0.2998	2e-4	148	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
-0.2995	2e-4	148	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_26190	HT29
0.2995	2e-4	148	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
-0.2995	2e-4	148	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.2994	2e-4	148	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_294191	VCAP
-0.2994	2e-4	148	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51240	RMUGS
-0.2992	2e-4	148	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
-0.2992	2e-4	148	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24051	HEPG2
-0.2991	2e-4	148	BRD-K78792702	LSM-13239	NA	5uM	24h	LINCSCP_62476	VCAP
0.2991	2e-4	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
-0.2991	2e-4	148	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_13837	HA1E
0.299	2e-4	148	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
-0.299	2e-4	148	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
-0.2988	2e-4	148	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
-0.2987	2e-4	148	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_81547	A549
0.2985	2e-4	148	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_101770	HELA
0.2985	2e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
-0.2985	2e-4	148	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_81457	A549
-0.2984	2e-4	148	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53934	SNUC5
0.2984	2e-4	148	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_6835	A549
-0.2984	2e-4	148	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_39180	MDAMB231
0.2981	2e-4	148	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.2978	2e-4	148	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2978	2e-4	148	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
0.2976	2e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.2975	2e-4	148	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_164554	SKL.C
0.2975	2e-4	148	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
-0.2975	2e-4	148	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
-0.2972	2e-4	148	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.2972	2e-4	148	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
