similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7132	3.1929e-6	33	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.713	3.2161e-6	33	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_122575	HT29
0.7129	3.2381e-6	33	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.7129	3.2393e-6	33	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.7126	3.2817e-6	33	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_123507	HT29
0.7122	3.3364e-6	33	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
0.7121	3.3535e-6	33	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
0.7121	3.3641e-6	33	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.7119	3.3909e-6	33	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.7118	3.4084e-6	33	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.7115	3.4575e-6	33	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_105998	HELA
0.7111	3.5118e-6	33	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.7105	3.6079e-6	33	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_191754	A549
0.7105	3.618e-6	33	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.7103	3.6461e-6	33	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.7096	3.7615e-6	33	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.7095	3.7883e-6	33	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.7093	3.82e-6	33	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.7089	3.8813e-6	33	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_3517	A375
0.7084	3.9784e-6	33	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_30	A375
0.7081	4.0354e-6	33	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.7079	4.0686e-6	33	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.7079	4.0751e-6	33	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.7076	4.1168e-6	33	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.7076	4.1235e-6	33	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
0.7069	4.2545e-6	33	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_55380	U937
-0.7069	4.2577e-6	33	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.7068	4.2701e-6	33	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
0.7068	4.2745e-6	33	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.7068	4.2771e-6	33	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.7068	4.2789e-6	33	BRD-K65927786	LSM-12450	NA	5uM	24h	LINCSCP_63724	VCAP
0.7064	4.3515e-6	33	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_129505	JURKAT
0.706	4.4292e-6	33	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_7639	A549
0.706	4.4413e-6	33	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_159152	PC3
0.7059	4.4512e-6	33	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	6h	LINCSCP_49	A375
0.7059	4.4536e-6	33	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.7057	4.4873e-6	33	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_43699	OV7
0.7055	4.5253e-6	33	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_39744	MDST8
-0.7054	4.5473e-6	33	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
0.7054	4.5562e-6	33	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.7051	4.6085e-6	33	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.7049	4.6568e-6	33	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_221100	HEPG2
0.7045	4.7422e-6	33	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.7043	4.7736e-6	33	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_45210	PC3
0.704	4.8394e-6	33	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.7039	4.8688e-6	33	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.7038	4.8811e-6	33	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
0.7037	4.9142e-6	33	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.7033	5.0035e-6	33	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.7033	5.0091e-6	33	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_115471	HS578T
0.7032	5.0122e-6	33	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_27119	HT29
0.7031	5.049e-6	33	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.7026	5.1662e-6	33	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.7024	5.2017e-6	33	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.7024	5.2093e-6	33	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.7024	5.2116e-6	33	STK327831	LSM-2865	NA	10uM	24h	LINCSCP_1158	A375
0.7024	5.2122e-6	33	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_36131	MCF7
0.7021	5.2819e-6	33	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.702	5.29e-6	33	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.7019	5.3247e-6	33	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_15874	HA1E
0.7016	5.3893e-6	33	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
0.7014	5.4391e-6	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.7012	5.4747e-6	33	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_261889	NPC
0.7011	5.4989e-6	33	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
0.701	5.5351e-6	33	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.701	5.5416e-6	33	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_177126	A375
0.7008	5.5893e-6	33	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
-0.7006	5.6446e-6	33	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.7003	5.7102e-6	33	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.7002	5.7374e-6	33	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.7001	5.7474e-6	33	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.7001	5.7517e-6	33	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
0.7001	5.7652e-6	33	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_76334	A375
0.6998	5.845e-6	33	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.6997	5.87e-6	33	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_168664	YAPC
0.6995	5.9028e-6	33	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_44018	PC3
0.6993	5.951e-6	33	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
0.6992	5.9813e-6	33	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_100753	HCC515
0.6992	6.0019e-6	33	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
0.6991	6.0026e-6	33	BRD-M58692868	LSM-45050	NA	5uM	24h	LINCSCP_64046	VCAP
0.6991	6.0132e-6	33	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.6989	6.0721e-6	33	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.6987	6.1238e-6	33	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_6276	A549
0.6986	6.1481e-6	33	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_19909	HCC515
0.6985	6.177e-6	33	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_52618	SKB
0.6982	6.2459e-6	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
0.6981	6.2773e-6	33	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.6981	6.2785e-6	33	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.6981	6.2818e-6	33	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_268170	PC3
0.698	6.316e-6	33	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
-0.6979	6.3448e-6	33	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.6977	6.3945e-6	33	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_55398	U937
0.6976	6.408e-6	33	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
0.6975	6.442e-6	33	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_20265	HCC515
0.6975	6.4442e-6	33	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.6974	6.4748e-6	33	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
0.6974	6.4801e-6	33	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
0.6972	6.5254e-6	33	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.6967	6.6826e-6	33	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
-0.6967	6.6895e-6	33	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_72747	A375
0.6962	6.8181e-6	33	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.6959	6.9004e-6	33	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
0.6956	7.0016e-6	33	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.6956	7.0163e-6	33	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_19711	HCC515
0.6955	7.0173e-6	33	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_54205	SW620
0.6955	7.0173e-6	33	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.6955	7.0402e-6	33	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.6955	7.045e-6	33	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_11950	BT20
0.6954	7.0652e-6	33	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.6953	7.0865e-6	33	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.6953	7.0947e-6	33	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_21884	HEPG2
0.6948	7.246e-6	33	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_13312	FIBRNPC
0.6946	7.314e-6	33	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
0.6945	7.3264e-6	33	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.6945	7.34e-6	33	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
0.6945	7.3406e-6	33	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.6942	7.4253e-6	33	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.6941	7.4761e-6	33	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.6939	7.5409e-6	33	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.6936	7.6198e-6	33	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_159514	PC3
0.6936	7.6394e-6	33	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_81054	A549
0.6936	7.6411e-6	33	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_76526	A375
0.6934	7.6781e-6	33	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.6934	7.6829e-6	33	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.6934	7.6921e-6	33	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_49656	PC3
0.6933	7.7185e-6	33	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.6933	7.7207e-6	33	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
0.6933	7.7359e-6	33	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.6928	7.8839e-6	33	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_14848	HA1E
0.6928	7.9058e-6	33	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.6927	7.9321e-6	33	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
0.6926	7.9533e-6	33	Naproxen	LSM-5689	PTGS1|PTGS2	10uM	6h	LINCSCP_16146	HA1E
0.6926	7.9689e-6	33	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.6926	7.9769e-6	33	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.6924	8.0284e-6	33	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.6923	8.0751e-6	33	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.6923	8.0774e-6	33	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.6922	8.0966e-6	33	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.6922	8.0974e-6	33	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_23913	HEPG2
-0.6922	8.1107e-6	33	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_27909	HT29
0.6921	8.1329e-6	33	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
0.6917	8.2842e-6	33	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_609	A375
0.6916	8.2941e-6	33	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
0.6916	8.3115e-6	33	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_115214	HS578T
0.6915	8.3497e-6	33	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.691	8.5247e-6	33	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.6909	8.5466e-6	33	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.6909	8.5704e-6	33	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.6907	8.6187e-6	33	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
0.6903	8.786e-6	33	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.6902	8.8158e-6	33	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
0.6901	8.8333e-6	33	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_19831	HCC515
0.6899	8.907e-6	33	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.6899	8.915e-6	33	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.6899	8.9304e-6	33	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
0.6898	8.9441e-6	33	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
-0.6898	8.9518e-6	33	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.6898	8.9798e-6	33	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.6897	9.0009e-6	33	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_4238	A549
0.6895	9.0628e-6	33	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.6895	9.0724e-6	33	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
0.6894	9.0989e-6	33	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_23830	HEPG2
0.6891	9.2226e-6	33	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
0.6888	9.3339e-6	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.6887	9.3892e-6	33	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
0.6886	9.4221e-6	33	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.6883	9.5487e-6	33	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_4390	A549
0.6882	9.5741e-6	33	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.6882	9.6027e-6	33	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.04uM	24h	LINCSCP_122667	HT29
0.6881	9.6428e-6	33	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.688	9.6835e-6	33	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_49681	PC3
0.6879	9.7079e-6	33	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
0.6878	9.7274e-6	33	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
-0.6877	9.8017e-6	33	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.6876	9.8217e-6	33	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_79098	A375
0.6876	9.8373e-6	33	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_208405	HA1E
0.6875	9.8593e-6	33	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
-0.6874	9.8896e-6	33	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.6873	9.9331e-6	33	tetrahydropalmatine	LSM-45878	NA	0.37uM	24h	LINCSCP_107619	HELA
0.6872	0	33	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.687	0	33	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
-0.687	0	33	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
0.6869	0	33	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.6866	0	33	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.6864	0	33	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.6863	0	33	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.6862	0	33	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.6861	0	33	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.6861	0	33	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_17014	HA1E
0.686	0	33	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
0.6855	0	33	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_16088	HA1E
0.6854	0	33	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
0.6849	0	33	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.6839	0	33	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
0.6839	0	33	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
0.6838	0	33	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
0.6837	0	33	EX527	LSM-36370	SIRT1	0.12uM	24h	LINCSCP_98077	HA1E
0.6836	0	33	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_171422	YAPC
0.6836	0	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.6835	0	33	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_48	A375
0.6834	0	33	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
