similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.46	8.3471e-6	86	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
-0.4594	8.5992e-6	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
-0.4592	8.7124e-6	86	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
-0.4592	8.724e-6	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
0.4591	8.7576e-6	86	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12789	DV90
-0.4589	8.8181e-6	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
-0.4588	8.8911e-6	86	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
-0.4574	9.5187e-6	86	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
-0.4572	9.6101e-6	86	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
-0.457	9.7163e-6	86	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
-0.457	9.7463e-6	86	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.4564	0	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
-0.4562	0	86	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
-0.4553	0	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.4551	0	86	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
-0.4551	0	86	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_130872	MCF10A
0.4551	0	86	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
-0.455	0	86	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
-0.4549	0	86	Bumetanide	LSM-2848	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_171251	YAPC
-0.4545	0	86	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
0.4542	0	86	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
-0.4541	0	86	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.454	0	86	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
-0.4539	0	86	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
-0.4538	0	86	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145936	MDAMB231
-0.4538	0	86	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
-0.4531	0	86	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
-0.4528	0	86	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_118258	HT29
-0.4527	0	86	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
-0.4523	0	86	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
-0.4521	0	86	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
-0.4517	0	86	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
-0.4516	0	86	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
-0.4513	0	86	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
-0.451	0	86	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
-0.4503	0	86	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_81599	A549
-0.4501	0	86	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_36548	MCF7
-0.4501	0	86	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
-0.4501	0	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
0.45	0	86	BRD-K96609736	LSM-42513	NA	5uM	24h	LINCSCP_35059	MCF7
-0.45	0	86	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
-0.4493	0	86	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
-0.4492	0	86	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
-0.4483	0	86	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_51133	RMUGS
-0.4483	0	86	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_130902	MCF10A
-0.4482	0	86	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
-0.4479	0	86	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
-0.4477	0	86	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.447	0	86	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_8683	A549
0.4469	0	86	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
-0.4469	0	86	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
-0.4466	0	86	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
-0.4463	0	86	BRD-K79873567	LSM-42704	NA	1uM	6h	LINCSCP_65066	VCAP
-0.4462	0	86	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_81547	A549
-0.4462	0	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
-0.446	0	86	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
-0.4457	0	86	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_26007	HT29
-0.4455	0	86	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
-0.4451	0	86	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_51349	SKBR3
-0.4451	0	86	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
-0.4442	0	86	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
-0.4442	0	86	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
-0.4437	0	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
-0.4435	0	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
0.4433	0	86	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
-0.4433	0	86	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_108981	HELA
-0.4431	0	86	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_108409	HELA
-0.443	0	86	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
-0.4429	0	86	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.4429	0	86	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
-0.4426	0	86	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
-0.4419	0	86	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
-0.4419	0	86	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
-0.4419	0	86	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
0.4409	0	86	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
-0.4407	0	86	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112202	HEPG2
-0.4406	0	86	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
-0.4401	0	86	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
-0.4394	0	86	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_13489	H1299
-0.4389	0	86	BRD-K05917849	LSM-37596	NA	5uM	24h	LINCSCP_34755	MCF7
0.4388	0	86	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
-0.4388	0	86	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
-0.4379	0	86	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
-0.4379	0	86	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_145448	MDAMB231
0.4374	0	86	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
-0.4374	0	86	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
0.4371	0	86	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
-0.437	0	86	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
-0.4369	0	86	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
-0.4369	0	86	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_23190	HEPG2
-0.4365	0	86	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10492	AGS
-0.4364	0	86	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
-0.4361	0	86	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
-0.4359	0	86	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96726	HA1E
-0.4355	0	86	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
-0.4353	0	86	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
0.4351	0	86	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
0.4349	0	86	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_49842	PHH
0.4348	0	86	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
-0.4345	0	86	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
-0.4345	0	86	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_6989	A549
-0.4344	0	86	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.4344	0	86	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
0.4342	0	86	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_6565	A549
-0.4341	0	86	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
-0.4337	0	86	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.4337	0	86	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
-0.4334	0	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
-0.4334	0	86	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
-0.4329	0	86	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
-0.4329	0	86	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
-0.4327	0	86	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
-0.4322	0	86	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
0.432	0	86	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.4319	0	86	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
-0.4318	0	86	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
-0.4315	0	86	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_81616	A549
-0.43120000000000003	0	86	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_2314	A375
0.43120000000000003	0	86	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
-0.431	0	86	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.4308	0	86	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
-0.4307	0	86	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
-0.4306	0	86	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
-0.4301	0	86	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
-0.43	0	86	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_85281	BT20
-0.4297	0	86	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
-0.4289	0	86	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107357	HELA
-0.4287	0	86	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
-0.4287	0	86	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
-0.4286	0	86	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
-0.4283	0	86	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
-0.4281	0	86	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.4279	0	86	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_34809	MCF7
-0.4276	0	86	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
-0.4273	0	86	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_45089	PC3
-0.4272	0	86	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
-0.4269	0	86	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
-0.4267	0	86	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
-0.4264	0	86	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
-0.4259	0	86	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
-0.4259	0	86	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.4257	0	86	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.4252	0	86	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
-0.4252	0	86	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
-0.4249	0	86	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_1722	A375
-0.4248	0	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2235	A375
-0.4248	0	86	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
-0.4247	0	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131059	MCF10A
-0.4246	0	86	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
-0.4244	0	86	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_3321	A375
-0.4238	0	86	BRD-K49483184	LSM-40018	NA	5uM	24h	LINCSCP_27767	HT29
-0.4237	0	86	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.12uM	24h	LINCSCP_105463	HELA
-0.4234	0	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
-0.4234	0	86	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_10575	AGS
-0.4233	0	86	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_77836	A375
0.4233	0	86	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
-0.4233	0	86	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.4231	0	86	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
-0.4229	0	86	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.4223	1e-4	86	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_190561	A549
0.4222	1e-4	86	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
-0.4217	1e-4	86	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40347	NCIH596
-0.4217	1e-4	86	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_145525	MDAMB231
-0.4216	1e-4	86	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_174080	YAPC
-0.4211	1e-4	86	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
-0.421	1e-4	86	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_131115	MCF10A
-0.421	1e-4	86	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.421	1e-4	86	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_264078	OV7
-0.4208	1e-4	86	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
-0.4207	1e-4	86	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_13604	H1299
-0.4205	1e-4	86	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.4204	1e-4	86	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
-0.4203	1e-4	86	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_173233	YAPC
-0.4202	1e-4	86	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_48219	PC3
-0.4199	1e-4	86	BRD-K76825413	LSM-7840	NA	5uM	24h	LINCSCP_298833	VCAP
-0.4196	1e-4	86	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.4195	1e-4	86	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
-0.4195	1e-4	86	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.4193	1e-4	86	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
-0.4192	1e-4	86	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
-0.4191	1e-4	86	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
-0.419	1e-4	86	BRD-K65778372	LSM-12440	NA	5uM	6h	LINCSCP_62400	VCAP
-0.4187	1e-4	86	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
-0.4185	1e-4	86	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_107578	HELA
0.4185	1e-4	86	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_6162	A549
-0.4184	1e-4	86	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_40418	NCIH596
-0.4182	1e-4	86	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_13499	H1299
-0.4181	1e-4	86	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
-0.4181	1e-4	86	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
-0.418	1e-4	86	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_207817	H1299
-0.418	1e-4	86	BRD-K37638153	LSM-10704	NA	5uM	24h	LINCSCP_27681	HT29
-0.4176	1e-4	86	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.4175	1e-4	86	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
-0.4173	1e-4	86	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_53272	SKM1
-0.4169	1e-4	86	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
-0.4169	1e-4	86	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.4168	1e-4	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201175	A549
-0.4167	1e-4	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
-0.416	1e-4	86	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.4155	1e-4	86	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
-0.4153	1e-4	86	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_175221	YAPC
-0.4152	1e-4	86	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.4152	1e-4	86	Parthenolide	LSM-43090	NA	3uM	24h	LINCSCP_252801	MCF7
-0.4151	1e-4	86	4L7B	LSM-36813	KEAP1	3uM	24h	LINCSCP_212869	HA1E
-0.415	1e-4	86	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
-0.415	1e-4	86	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
-0.4148	1e-4	86	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
-0.4148	1e-4	86	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10369	A673
-0.4148	1e-4	86	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
-0.4145	1e-4	86	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
-0.4143	1e-4	86	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_167457	YAPC
-0.4141	1e-4	86	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.4138	1e-4	86	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
-0.4138	1e-4	86	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
-0.4137	1e-4	86	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_177128	A375
-0.4136	1e-4	86	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
-0.4135	1e-4	86	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.4135	1e-4	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
-0.4134	1e-4	86	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_156011	PC3
-0.4133	1e-4	86	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
-0.4132	1e-4	86	MLS000760658	LSM-4217	NA	10uM	24h	LINCSCP_236957	MCF7
-0.4132	1e-4	86	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
0.4132	1e-4	86	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.413	1e-4	86	BRD-K34327142	LSM-10496	NA	5uM	6h	LINCSCP_61122	VCAP
-0.4125	1e-4	86	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.4122	1e-4	86	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
0.4122	1e-4	86	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
-0.4121	1e-4	86	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
-0.4114	1e-4	86	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
-0.4111	1e-4	86	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
-0.4107	1e-4	86	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_241244	MCF7
-0.4102	1e-4	86	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
-0.4101	1e-4	86	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
-0.41	1e-4	86	BRD-K87430974	LSM-42034	NA	5uM	24h	LINCSCP_34768	MCF7
-0.4096	1e-4	86	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
-0.4092	1e-4	86	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_33570	MCF7
-0.409	1e-4	86	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_191324	A549
