similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2179	0	359	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
0.2178	0	359	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2178	0	359	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
0.2178	0	359	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2178	0	359	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.2178	0	359	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_296067	VCAP
0.2178	0	359	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
-0.2177	0	359	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_90969	HA1E
0.2177	0	359	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.2176	0	359	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
-0.2176	0	359	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.2175	0	359	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2175	0	359	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.2175	0	359	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_29064	HUH7
0.2174	0	359	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_107051	HELA
0.2174	0	359	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.2172	0	359	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.217	0	359	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
-0.2169	0	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105220	HELA
0.2169	0	359	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2169	0	359	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54102	SW620
0.2167	0	359	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2166	0	359	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.2165	0	359	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
-0.2165	0	359	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2164	0	359	BRD-K52123998	LSM-11616	NA	5uM	6h	LINCSCP_63454	VCAP
0.2163	0	359	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2162	0	359	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.2161	0	359	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_4999	A549
-0.2161	0	359	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.2161	0	359	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
0.216	0	359	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
0.216	0	359	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.216	0	359	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.216	0	359	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2159	0	359	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
-0.2159	0	359	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.2159	0	359	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.2159	0	359	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
0.2158	0	359	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.2158	0	359	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.2158	0	359	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2157	0	359	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
0.2157	0	359	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
-0.21560000000000001	0	359	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.21560000000000001	0	359	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
0.2155	0	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.2155	0	359	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.2155	0	359	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_279371	PC3
0.2154	0	359	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.2154	0	359	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2154	0	359	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.2154	0	359	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_120087	HT29
0.2153	0	359	BRD-K64831080	LSM-7711	NA	5uM	6h	LINCSCP_60480	VCAP
0.2153	0	359	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
-0.2153	0	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2152	0	359	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2152	0	359	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.2152	0	359	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.2151	0	359	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
0.2151	0	359	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
0.2151	0	359	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
0.2151	0	359	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_34046	MCF7
0.215	0	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.2149	0	359	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
0.2149	0	359	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.2149	0	359	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_11370	ASC
0.2149	0	359	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.2147	0	359	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_19301	HCC515
0.2147	0	359	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
-0.2147	0	359	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2146	0	359	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.2146	0	359	BRD-K91491104	LSM-8008	NA	5uM	6h	LINCSCP_60331	VCAP
0.2146	0	359	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.2146	0	359	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2145	0	359	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
0.2145	0	359	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2144	0	359	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2144	0	359	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_112676	HEPG2
0.2144	0	359	CHEMBL2145157	LSM-38106	NA	10uM	24h	LINCSCP_48926	PC3
0.2143	0	359	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_94727	HA1E
0.2142	0	359	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
0.2142	0	359	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.2142	0	359	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_59341	VCAP
0.2141	0	359	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2141	0	359	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
0.214	0	359	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_234173	JHUEM2
0.214	0	359	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
0.214	0	359	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2139	0	359	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
0.2139	0	359	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.2138	0	359	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2138	0	359	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2138	0	359	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_2483	A375
0.2137	0	359	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.2137	0	359	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.2137	0	359	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2137	0	359	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.2136	0	359	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.2136	0	359	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
0.2136	0	359	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2136	0	359	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.2136	0	359	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_97631	HA1E
0.2135	0	359	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2135	0	359	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
0.2135	0	359	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2135	0	359	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.2135	0	359	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_59340	VCAP
0.2135	0	359	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_5936	A549
0.2135	0	359	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2135	0	359	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2133	0	359	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_117998	HT29
0.2133	0	359	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2133	0	359	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_35174	MCF7
0.2132	0	359	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_35223	MCF7
0.2132	0	359	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2132	0	359	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_52008	SKBR3
0.2132	0	359	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_151325	PC3
0.2132	0	359	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
0.2131	0	359	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_52082	SKBR3
0.2131	0	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2131	0	359	Apocynin	LSM-45904	NA	1.11uM	24h	LINCSCP_140251	MCF7
0.213	0	359	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.213	0	359	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.2129	0	359	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
0.2129	0	359	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
0.2129	0	359	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
0.2128	0	359	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.2127	0	359	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2127	0	359	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_161464	PC3
0.2127	0	359	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_116521	HT29
-0.2127	0	359	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2127	0	359	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.2126	0	359	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
0.2126	0	359	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
0.2126	0	359	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
0.2125	0	359	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2123	1e-4	359	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
0.2123	1e-4	359	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.2123	1e-4	359	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.2123	1e-4	359	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2122	1e-4	359	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2122	1e-4	359	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_8612	A549
0.2122	1e-4	359	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_261888	NPC
0.2121	1e-4	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.2121	1e-4	359	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
0.2121	1e-4	359	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.2121	1e-4	359	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.212	1e-4	359	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
-0.212	1e-4	359	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.2119	1e-4	359	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2118	1e-4	359	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2118	1e-4	359	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.2118	1e-4	359	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
-0.2117	1e-4	359	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_101671	HELA
0.2117	1e-4	359	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_193171	A549
0.2117	1e-4	359	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2116	1e-4	359	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
0.2116	1e-4	359	Loratadine	LSM-5891	HRH1	1.11uM	24h	LINCSCP_108445	HELA
-0.2116	1e-4	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
0.2115	1e-4	359	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.2115	1e-4	359	Angolensic Acid, Methyl Ester	LSM-1458	HTR2B	10uM	24h	LINCSCP_56214	VCAP
0.2115	1e-4	359	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.2113	1e-4	359	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2113	1e-4	359	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
0.2113	1e-4	359	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
-0.2113	1e-4	359	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.2112	1e-4	359	BRD-K23578923	LSM-38555	NA	5uM	24h	LINCSCP_8771	A549
0.2112	1e-4	359	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2112	1e-4	359	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2112	1e-4	359	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.2112	1e-4	359	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.2111	1e-4	359	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
0.2111	1e-4	359	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_216123	HCC515
-0.211	1e-4	359	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.211	1e-4	359	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_128444	HUVEC
0.211	1e-4	359	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.2109	1e-4	359	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.2109	1e-4	359	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2109	1e-4	359	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.2108	1e-4	359	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.2108	1e-4	359	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_15786	HA1E
0.2108	1e-4	359	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_130005	LNCAP
-0.2108	1e-4	359	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2108	1e-4	359	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_30034	MCF10A
0.2107	1e-4	359	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
0.2107	1e-4	359	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.2106	1e-4	359	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_48975	PC3
0.2106	1e-4	359	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.2106	1e-4	359	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
0.2106	1e-4	359	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_105905	HELA
0.2106	1e-4	359	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2105	1e-4	359	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.2105	1e-4	359	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
0.2105	1e-4	359	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2104	1e-4	359	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
0.2104	1e-4	359	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_250139	MCF7
0.2104	1e-4	359	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
0.2104	1e-4	359	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_30801	MCF7
0.2104	1e-4	359	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_129505	JURKAT
0.2104	1e-4	359	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_11291	ASC
0.2103	1e-4	359	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2103	1e-4	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2103	1e-4	359	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_148238	NPC.CAS9
0.2103	1e-4	359	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.2102	1e-4	359	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_102605	HELA
0.2101	1e-4	359	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.21	1e-4	359	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_5211	A549
0.21	1e-4	359	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.2099	1e-4	359	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
0.2099	1e-4	359	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
0.2099	1e-4	359	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_70297	A375
0.2099	1e-4	359	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.2098	1e-4	359	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2098	1e-4	359	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_56825	VCAP
0.2098	1e-4	359	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2098	1e-4	359	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.2098	1e-4	359	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.2097	1e-4	359	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2097	1e-4	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117278	HT29
0.2097	1e-4	359	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
0.2096	1e-4	359	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.2096	1e-4	359	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_42142	NPC
0.2096	1e-4	359	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2095	1e-4	359	SA-1463838	LSM-40999	NA	3uM	6h	LINCSCP_38349	MCF7
0.2095	1e-4	359	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.2095	1e-4	359	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_28380	HT29
0.2095	1e-4	359	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.2094	1e-4	359	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_30373	MCF7
-0.2094	1e-4	359	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
