similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3813	3.6259e-12	310	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.3813	3.6309e-12	310	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.3813	3.6413e-12	310	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.3813	3.6527e-12	310	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.3812	3.6837e-12	310	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.3812	3.6838e-12	310	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.3811	3.7242e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.3811	3.7256e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.3811	3.7289e-12	310	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.3811	3.7382e-12	310	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.3811	3.7439e-12	310	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.381	3.7784e-12	310	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115711	HS578T
0.381	3.782e-12	310	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.381	3.7828e-12	310	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.381	3.8016e-12	310	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3809	3.8198e-12	310	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.3809	3.8243e-12	310	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.3809	3.8247e-12	310	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.3808	3.8797e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.3808	3.8837e-12	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.3808	3.895e-12	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.3808	3.8963e-12	310	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_116382	HT29
0.3808	3.8974e-12	310	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.3808	3.907e-12	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.3808	3.909e-12	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6179	A549
0.3807	3.9271e-12	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.3807	3.941e-12	310	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.3807	3.942e-12	310	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.3807	3.9477e-12	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.3807	3.9748e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.3807	3.9766e-12	310	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.3807	3.9779e-12	310	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.3806	3.988e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
0.3806	3.9895e-12	310	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.3806	4.0011e-12	310	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.3806	4.0075e-12	310	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.3806	4.0162e-12	310	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.3806	4.0214e-12	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.3805	4.0425e-12	310	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_70051	A375
0.3805	4.0648e-12	310	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.3805	4.0711e-12	310	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3804	4.1016e-12	310	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.3804	4.1169e-12	310	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.3804	4.1271e-12	310	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.3804	4.1393e-12	310	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.3804	4.1397e-12	310	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.3804	4.1502e-12	310	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.3804	4.1503e-12	310	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.3803	4.1591e-12	310	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.3803	4.2035e-12	310	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.3802	4.2205e-12	310	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.3802	4.2211e-12	310	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.3802	4.2432e-12	310	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.3802	4.2541e-12	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.3802	4.2664e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.3801	4.275e-12	310	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.3801	4.2793e-12	310	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.3801	4.3264e-12	310	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.38	4.3457e-12	310	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.38	4.3522e-12	310	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.38	4.3554e-12	310	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
0.38	4.3613e-12	310	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.3799	4.3906e-12	310	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3799	4.4071e-12	310	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.3799	4.4106e-12	310	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.3799	4.4196e-12	310	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.3799	4.4401e-12	310	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
0.3798	4.4718e-12	310	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.3798	4.4843e-12	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_24310	HS578T
0.3798	4.4907e-12	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.3798	4.4941e-12	310	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.3798	4.5028e-12	310	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3798	4.5069e-12	310	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
0.3798	4.5073e-12	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.3797	4.5381e-12	310	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.3797	4.5387e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.3797	4.542e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144531	MCF7
0.3797	4.5551e-12	310	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_75650	A375
0.3797	4.5592e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
0.3797	4.5655e-12	310	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.3797	4.5662e-12	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70171	A375
0.3796	4.584e-12	310	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.3796	4.6217e-12	310	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.3796	4.6312e-12	310	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.3796	4.6331e-12	310	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.3795	4.6825e-12	310	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.3795	4.6886e-12	310	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.3795	4.6935e-12	310	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.3795	4.6978e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.3795	4.6979e-12	310	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.3795	4.701e-12	310	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.3794	4.7088e-12	310	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.3794	4.7152e-12	310	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.3794	4.716e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.3794	4.7422e-12	310	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.3794	4.7472e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.3793	4.7935e-12	310	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.3793	4.8031e-12	310	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.3793	4.8149e-12	310	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.3793	4.8205e-12	310	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3792	4.8415e-12	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.3792	4.8567e-12	310	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.3792	4.8724e-12	310	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.3792	4.8833e-12	310	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
0.3792	4.8938e-12	310	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.3791	4.9145e-12	310	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.3791	4.9189e-12	310	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.3791	4.9336e-12	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.3791	4.9412e-12	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.3791	4.96e-12	310	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_87258	CD34
0.3791	4.9645e-12	310	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.3791	4.9688e-12	310	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
0.379	4.9885000000000004e-12	310	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.379	4.9927e-12	310	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.379	5.0191e-12	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.379	5.0328e-12	310	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.3789	5.1122e-12	310	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.3788	5.1139e-12	310	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.3788	5.1158e-12	310	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.3788	5.1199e-12	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.3788	5.1252e-12	310	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.3788	5.1253e-12	310	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.3788	5.1395e-12	310	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.3788	5.1419e-12	310	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3788	5.1619e-12	310	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.3788	5.1731e-12	310	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.3788	5.1821e-12	310	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.3787	5.1909e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.3787	5.1917e-12	310	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.3787	5.2572e-12	310	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.3786	5.2626e-12	310	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.3786	5.2802e-12	310	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.3786	5.2879e-12	310	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.3786	5.3145e-12	310	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.3786	5.3193e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.3785	5.3368e-12	310	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.3785	5.3595e-12	310	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
0.3785	5.3619e-12	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.3785	5.3659e-12	310	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.3785	5.373e-12	310	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.3785	5.3795e-12	310	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.3785	5.3971e-12	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.3785	5.3984e-12	310	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.3785	5.3998e-12	310	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3784	5.4056e-12	310	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.3784	5.417e-12	310	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.3784	5.4462e-12	310	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.3784	5.4488e-12	310	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.3784	5.4679e-12	310	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.3784	5.4759e-12	310	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.3783	5.4933e-12	310	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.3783	5.5209e-12	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.3783	5.5225e-12	310	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
0.3783	5.5229e-12	310	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.3783	5.53e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.3783	5.5489e-12	310	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.3783	5.55e-12	310	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.3782	5.5576e-12	310	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.3782	5.5735e-12	310	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.3782	5.5776e-12	310	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6349	A549
-0.3782	5.5927e-12	310	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
0.3782	5.6054e-12	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
0.3782	5.6067e-12	310	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.3782	5.6255e-12	310	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.3782	5.628e-12	310	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.3781	5.6484e-12	310	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.3781	5.6662e-12	310	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.3781	5.6706e-12	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.3781	5.673e-12	310	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.3781	5.7044e-12	310	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11066	ASC
0.3781	5.7086e-12	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.378	5.7149e-12	310	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_51499	SKBR3
0.378	5.7427e-12	310	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.378	5.745e-12	310	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.378	5.7643e-12	310	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.378	5.7919e-12	310	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.378	5.7928e-12	310	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
