similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3321	1.5475e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
-0.3321	1.555e-7	238	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.3319	1.5818e-7	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.3316	1.6234e-7	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98335	HA1E
0.3316	1.6262e-7	238	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_17836	HCC15
0.3315	1.6371e-7	238	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.3313	1.6682e-7	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
-0.3311	1.7017e-7	238	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_103202	HELA
0.3311	1.7021e-7	238	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.3307	1.7689e-7	238	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
-0.3298	1.9154e-7	238	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
-0.3289	2.0784e-7	238	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
0.3286	2.1391e-7	238	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.3284	2.1693e-7	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.3284	2.1737e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
0.328	2.2567e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
-0.3278	2.291e-7	238	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_92445	HA1E
0.3277	2.3154e-7	238	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3276	2.3251e-7	238	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
0.3274	2.371e-7	238	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
-0.3274	2.3731e-7	238	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
0.3274	2.3768e-7	238	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
0.3272	2.4234e-7	238	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
-0.327	2.4669e-7	238	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_4303	A549
-0.327	2.4693e-7	238	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_115	A375
0.3269	2.4718e-7	238	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.3268	2.4975e-7	238	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.3267	2.5319e-7	238	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.3266	2.5429e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.3266	2.5465e-7	238	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
0.3262	2.6313e-7	238	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.3259	2.7053e-7	238	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
-0.3258	2.7447e-7	238	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
0.3256	2.7954e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.3252	2.884e-7	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
0.3242	3.1412e-7	238	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.3241	3.1702e-7	238	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
-0.3239	3.2322e-7	238	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
-0.3238	3.2582e-7	238	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_129210	HUVEC
0.3237	3.2874e-7	238	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
-0.3235	3.357e-7	238	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.3233	3.4261e-7	238	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.3232	3.4548e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.3229	3.5343e-7	238	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.3228	3.5699e-7	238	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_88187	HA1E
-0.3226	3.6198e-7	238	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_19466	HCC515
0.3226	3.6382e-7	238	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88068	HA1E
0.3222	3.7515e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
-0.3221	3.7796e-7	238	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_258542	NEU
-0.3218	3.8859e-7	238	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
0.3218	3.9033e-7	238	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.3215	3.987e-7	238	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.3215	4.0112e-7	238	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
-0.3214	4.0237e-7	238	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_262478	NPC
-0.321	4.1812e-7	238	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_101692	HELA
0.321	4.1929e-7	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.3209	4.2332e-7	238	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.3206	4.3166e-7	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.3203	4.4605e-7	238	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_85318	BT20
0.3201	4.5335e-7	238	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
-0.3201	4.5338e-7	238	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_164704	SKL.C
0.32	4.5585e-7	238	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_81559	A549
-0.3198	4.6448e-7	238	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_83573	ASC.C
0.3197	4.6738e-7	238	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
0.3197	4.6978999999999997e-07	238	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.3196	4.7292e-7	238	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.3195	4.7434e-7	238	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.3195	4.7615e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.3193	4.8421e-7	238	BRD-K78778188	LSM-15163	NA	10uM	24h	LINCSCP_65702	VCAP
0.3192	4.8958e-7	238	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
0.319	4.9742e-7	238	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
0.319	4.9855e-7	238	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.3188	5.0387e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.3188	5.0458e-7	238	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
-0.3188	5.0477e-7	238	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
-0.3183	5.2999e-7	238	Tranexamic acid	LSM-5332	PLG	10uM	24h	LINCSCP_34272	MCF7
0.3183	5.3053e-7	238	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_13173	FIBRNPC
0.3182	5.336e-7	238	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
-0.3181	5.3714e-7	238	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_28258	HT29
0.3181	5.3894e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
-0.3176	5.6011e-7	238	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
-0.3173	5.7367e-7	238	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_50000	PHH
-0.3173	5.7407e-7	238	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
0.3173	5.7705e-7	238	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.3171	5.843e-7	238	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.317	5.9046e-7	238	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.3169	5.9857e-7	238	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.3168	6.0015e-7	238	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
-0.3167	6.0447e-7	238	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
0.3167	6.0767e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.3166	6.1305e-7	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
-0.3164	6.2076e-7	238	BRD-K29824954	LSM-7231	NA	10uM	6h	LINCSCP_65799	VCAP
-0.3164	6.25e-7	238	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_148647	NPC
-0.3162	6.3433e-7	238	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_166194	SKL
-0.3161	6.363e-7	238	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
0.316	6.4391e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.3159	6.4905e-7	238	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
0.3158	6.5545e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.3156	6.6644e-7	238	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_81249	A549
0.3155	6.7059e-7	238	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
-0.3155	6.7157e-7	238	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
-0.3155	6.7249e-7	238	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
-0.3153	6.8579e-7	238	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
-0.3152	6.8983e-7	238	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_113635	HME1
0.3152	6.9137e-7	238	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.3151	6.9368e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
0.3148	7.1246e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.3148	7.1325e-7	238	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
0.3144	7.3665e-7	238	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
-0.3144	7.3766e-7	238	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_149794	NPC.TAK
0.3141	7.5754e-7	238	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
-0.314	7.6212e-7	238	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_123755	HT29
-0.3138	7.749e-7	238	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150151	NPC.TAK
0.3138	7.7861e-7	238	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
0.3134	8.0489e-7	238	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.3132	8.1631e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.3131	8.2367e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
-0.3131	8.2577e-7	238	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_51349	SKBR3
-0.3127	8.5149e-7	238	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
-0.3122	8.9315e-7	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
0.3122	8.9391e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.3121	8.9521e-7	238	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
0.312	9.0415e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.3117	9.263e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
-0.3115	9.4639e-7	238	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_20726	HCC515
-0.3113	9.606e-7	238	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
0.311	9.8696e-7	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
-0.311	9.8803e-7	238	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_7296	A549
-0.3107	1.0097e-6	238	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.3106	1.0158e-6	238	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
-0.3106	1.019e-6	238	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
-0.3104	1.0402e-6	238	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
-0.3103	1.0434e-6	238	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.31	1.0675e-6	238	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.3094	1.1315e-6	238	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.3093	1.1356e-6	238	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
-0.3091	1.152e-6	238	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.309	1.1676e-6	238	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
-0.3087	1.1961e-6	238	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.3086	1.2078e-6	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_49638	PC3
-0.3086	1.2096e-6	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.3083	1.2313e-6	238	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
-0.3083	1.2378e-6	238	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
-0.3082	1.2436e-6	238	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
0.3082	1.2436e-6	238	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.3082	1.2466e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
-0.308	1.2685e-6	238	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
-0.3079	1.2755e-6	238	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.3074	1.334e-6	238	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_99752	HCC515
0.3072	1.3586e-6	238	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.3071	1.3615e-6	238	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.3071	1.3691e-6	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
-0.307	1.3786e-6	238	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
-0.3069	1.3883e-6	238	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_154870	PC3
-0.3069	1.3903e-6	238	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
-0.3069	1.3937e-6	238	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
-0.3065	1.4358e-6	238	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.3065	1.4362e-6	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
-0.3063	1.4569e-6	238	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
-0.30620000000000003	1.4698e-6	238	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
-0.30620000000000003	1.4734e-6	238	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_1546	A375
-0.3059	1.512e-6	238	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_156805	PC3
0.3058	1.5192e-6	238	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_43006	NPC
0.3057	1.5303e-6	238	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.305	1.6283e-6	238	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3048	1.6487e-6	238	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
-0.3047	1.6631e-6	238	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
-0.3045	1.6864e-6	238	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.3042	1.7283e-6	238	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
-0.3041	1.7514e-6	238	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
-0.3039	1.7722e-6	238	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_139387	MCF7
-0.3039	1.785e-6	238	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
-0.3038	1.7914e-6	238	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_72482	A375
-0.3037	1.811e-6	238	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
0.3034	1.8575e-6	238	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.3031	1.9003e-6	238	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.3026	1.9749e-6	238	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.3025	1.9888e-6	238	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
