similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4566	2.3522e-20	368	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.4565	2.3931e-20	368	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.4561	2.6172e-20	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.4559	2.7474e-20	368	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.4554	3.0454e-20	368	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.4554	3.0853e-20	368	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.4551	3.2242e-20	368	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.4548	3.4494e-20	368	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.4545	3.6595e-20	368	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.4545	3.6821e-20	368	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.4544	3.7971e-20	368	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.4543	3.8974e-20	368	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.4539	4.1932e-20	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.4534	4.6863e-20	368	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.4531	5.021e-20	368	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
0.4527	5.379e-20	368	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.4524	5.7355e-20	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.4524	5.8058e-20	368	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.452	6.3277e-20	368	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.4519	6.3894e-20	368	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.4516	6.7806e-20	368	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.4511	7.5398e-20	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.4511	7.586e-20	368	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.4505	8.6257e-20	368	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.4501	9.2557e-20	368	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.4497	1.014e-19	368	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.4493	1.0936e-19	368	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.4487	1.2508e-19	368	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.4485	1.305e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.4481	1.4125e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.4475	1.61e-19	368	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.4473	1.6824e-19	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.4472	1.6985e-19	368	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.4472	1.7154e-19	368	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.4468	1.8487e-19	368	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4466	1.9335e-19	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.4466	1.9361e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.4464	2.0109e-19	368	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.446	2.1627e-19	368	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.4458	2.2587e-19	368	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.4458	2.2769e-19	368	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.4457	2.3009e-19	368	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.4457	2.3253e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.4456	2.3775e-19	368	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
0.4451	2.6403e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.4442	3.1614e-19	368	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.4441	3.2171e-19	368	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.4441	3.2534e-19	368	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.4439	3.3428e-19	368	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.4436	3.6058e-19	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.4435	3.6735e-19	368	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.4435	3.6778e-19	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.4423	4.6299e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.4423	4.649e-19	368	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
0.4417	5.3017e-19	368	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.4412	5.7918e-19	368	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.441	6.0013e-19	368	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.4409	6.1463e-19	368	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.4407	6.4613e-19	368	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.4405	6.6657e-19	368	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4403	6.9162e-19	368	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.4398	7.6928e-19	368	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.4398	7.7667e-19	368	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.4397	7.9352e-19	368	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.4397	7.9432e-19	368	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.4396	7.9833e-19	368	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.4394	8.4586e-19	368	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.4393	8.609e-19	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.4392	8.7827e-19	368	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.4392	8.7882e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.4389	9.2734e-19	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.4389	9.2962e-19	368	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.4384	1.0288e-18	368	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.4383	1.0393e-18	368	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.4383	1.0474e-18	368	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.438	1.108e-18	368	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
0.438	1.1125e-18	368	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.4379	1.1228e-18	368	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.4378	1.1442e-18	368	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.4378	1.1446e-18	368	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.4376	1.1962e-18	368	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4374	1.2562e-18	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.4372	1.2917e-18	368	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4372	1.2955e-18	368	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.437	1.3424e-18	368	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.4367	1.4327e-18	368	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_6441	A549
0.436	1.6574e-18	368	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.4359	1.6798e-18	368	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.4357	1.7684e-18	368	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.4357	1.7727e-18	368	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.4351	1.995e-18	368	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.4349	2.0599e-18	368	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.4348	2.0947e-18	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.4347	2.1504e-18	368	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.4346	2.1875e-18	368	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.4345	2.2457e-18	368	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_6530	A549
0.4343	2.3113e-18	368	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.4341	2.4341e-18	368	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.4338	2.5474e-18	368	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.4338	2.5611e-18	368	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.4338	2.5752e-18	368	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.4338	2.5832e-18	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.4337	2.6001e-18	368	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.4332	2.8714e-18	368	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6502	A549
0.4329	3.055e-18	368	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.4327	3.1648e-18	368	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.4326	3.2208e-18	368	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.4323	3.4577e-18	368	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.4322	3.4832e-18	368	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.4318	3.7925e-18	368	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.4318	3.8308e-18	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.4317	3.9116e-18	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.4316	3.9827e-18	368	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.4313	4.2101e-18	368	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.43120000000000003	4.2401e-18	368	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.4311	4.3977e-18	368	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.4309	4.4961e-18	368	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.4309	4.5035e-18	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.4308	4.6111e-18	368	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.4308	4.6434e-18	368	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.4307	4.7303e-18	368	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.4307	4.7439e-18	368	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.43	5.3645e-18	368	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.4299	5.5075e-18	368	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.4298	5.6491e-18	368	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.4297	5.7541e-18	368	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.4296	5.8202e-18	368	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.4295	5.9391e-18	368	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
0.4295	5.9651e-18	368	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.4294	6.0347e-18	368	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.4294	6.0471e-18	368	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.4293	6.1428e-18	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.4292	6.2928e-18	368	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.4292	6.3196e-18	368	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.429	6.5658e-18	368	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.4289	6.6489e-18	368	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.4289	6.6714e-18	368	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.4288	6.8482e-18	368	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.4287	6.9106e-18	368	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.4286	7.158e-18	368	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.4284	7.3187e-18	368	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.4283	7.5487e-18	368	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.4283	7.5618e-18	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
0.4282	7.6236e-18	368	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
-0.4282	7.7092e-18	368	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.4279	8.1417e-18	368	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.4278	8.3175e-18	368	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.4275	8.8407e-18	368	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.4266	1.0426e-17	368	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.4262	1.1264e-17	368	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.4261	1.149e-17	368	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.426	1.1768e-17	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.4259	1.2071e-17	368	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.4258	1.2159e-17	368	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.4255	1.2947e-17	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.4254	1.3172e-17	368	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.4251	1.3952e-17	368	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.425	1.429e-17	368	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.4248	1.4828e-17	368	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4246	1.5261e-17	368	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.4246	1.5327e-17	368	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.4246	1.5414e-17	368	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.4246	1.543e-17	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.4243	1.6244e-17	368	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_167482	YAPC
0.4243	1.6423e-17	368	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.4242	1.6543e-17	368	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.4242	1.6581e-17	368	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.4241	1.7072e-17	368	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.4233	1.9647e-17	368	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.4233	1.9681e-17	368	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.4232	2.001e-17	368	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.4229	2.1243e-17	368	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.4229	2.1402e-17	368	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.4229	2.1457e-17	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.4228	2.1526e-17	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
0.4227	2.233e-17	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.4223	2.4096e-17	368	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.4222	2.4252e-17	368	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.4222	2.429e-17	368	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.4222	2.4357e-17	368	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.4222	2.4438e-17	368	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.4221	2.4866e-17	368	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.4218	2.6043e-17	368	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.4218	2.6393e-17	368	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.4216	2.7428e-17	368	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.4215	2.7665e-17	368	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.4213	2.8653000000000003e-17	368	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.4213	2.877e-17	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.4211	3.0033e-17	368	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
0.421	3.0561e-17	368	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.4209	3.1199e-17	368	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.4207	3.218e-17	368	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.4207	3.2426e-17	368	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.4205	3.3355e-17	368	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4204	3.4374e-17	368	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.4204	3.4545e-17	368	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.4203	3.4793e-17	368	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.4201	3.629e-17	368	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.4201	3.6546e-17	368	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.42	3.6826e-17	368	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.4199	3.7451e-17	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.4199	3.7471e-17	368	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.4199	3.7481e-17	368	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.4199	3.7629e-17	368	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.4195	4.0299e-17	368	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
0.4194	4.1227e-17	368	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.4194	4.1287e-17	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.4192	4.3241e-17	368	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.419	4.4264e-17	368	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.4189	4.5196e-17	368	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
0.4189	4.5669e-17	368	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
