similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.323	2.786e-7	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36808	MCF7
0.3229	2.8072e-7	242	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.3229	2.8246e-7	242	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.3228	2.8379e-7	242	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.3227	2.8567e-7	242	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.3224	2.9363e-7	242	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_8031	A549
0.3224	2.9546e-7	242	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_122474	HT29
0.322	3.0527e-7	242	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.3219	3.0716e-7	242	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
0.3219	3.0844e-7	242	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_222085	HL60
0.3216	3.1532e-7	242	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_4936	A549
0.3216	3.1659e-7	242	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3214	3.2109e-7	242	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.3214	3.2313e-7	242	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.3211	3.301e-7	242	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.321	3.3289e-7	242	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.3209	3.3792e-7	242	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.3206	3.4484e-7	242	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.3204	3.5092e-7	242	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.32	3.639e-7	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.3199	3.6916e-7	242	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.3195	3.8184e-7	242	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_7896	A549
0.3192	3.913e-7	242	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
0.3189	4.0301e-7	242	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
0.3178	4.4065e-7	242	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
0.3177	4.4615e-7	242	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_34021	MCF7
0.3176	4.4862e-7	242	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_176740	A375
0.3174	4.5726e-7	242	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.3173	4.6302e-7	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.3171	4.7068e-7	242	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3169	4.7764e-7	242	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.3167	4.8846e-7	242	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_259286	NEU
0.3165	4.9589e-7	242	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.3156	5.3535e-7	242	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.3148	5.7548e-7	242	amcinonide	NA	NA	3.33uM	24h	LINCSCP_83705	ASC.C
0.3147	5.7898e-7	242	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.3146	5.8361e-7	242	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.3144	5.9584e-7	242	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.314	6.172e-7	242	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.3138	6.2718e-7	242	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
0.3133	6.5209e-7	242	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_5404	A549
0.3132	6.6307e-7	242	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
0.3129	6.804e-7	242	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
0.3128	6.8066e-7	242	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.3128	6.827e-7	242	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
0.3125	6.993e-7	242	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.3123	7.1089e-7	242	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.3123	7.1495e-7	242	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.3123	7.1589e-7	242	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.3122	7.1694e-7	242	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_47648	PC3
0.3122	7.1818e-7	242	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
0.3119	7.3576e-7	242	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.3119	7.3766e-7	242	Ketoconazole	LSM-6434	NA	0.12uM	24h	LINCSCP_106063	HELA
0.3119	7.3918e-7	242	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39822	MDST8
0.3113	7.7662e-7	242	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_128091	HUES3
0.3108	8.1334e-7	242	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.3105	8.3017e-7	242	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_30081	MCF10A
0.3104	8.4273e-7	242	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.3102	8.5095e-7	242	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_58137	VCAP
0.3102	8.5231e-7	242	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.3099	8.732e-7	242	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
0.3098	8.8346e-7	242	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.3097	8.8764e-7	242	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.3096	8.9606e-7	242	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_15745	HA1E
0.3096	8.9726e-7	242	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
0.3096	9.0182e-7	242	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.3094	9.1564e-7	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.309	9.4655e-7	242	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
0.3089	9.5564e-7	242	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.3086	9.8179e-7	242	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.3085	9.8576e-7	242	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
0.3084	9.9142e-7	242	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3084	9.9415e-7	242	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_32318	MCF7
0.3084	9.9904e-7	242	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_25932	HT29
0.3083	1.0045e-6	242	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.3081	1.0212e-6	242	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
0.3081	1.025e-6	242	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.308	1.029e-6	242	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_8548	A549
0.3079	1.0367e-6	242	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
0.3073	1.0943e-6	242	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
0.3072	1.1014e-6	242	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
0.3072	1.1057e-6	242	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_27490	HT29
0.307	1.1186e-6	242	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.307	1.1224e-6	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117278	HT29
0.3067	1.1532e-6	242	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.3064	1.1749e-6	242	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.3063	1.1884e-6	242	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.30620000000000003	1.1944e-6	242	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.30620000000000003	1.2017e-6	242	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
0.3058	1.235e-6	242	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.3058	1.2384e-6	242	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.3058	1.2399e-6	242	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.3057	1.2466e-6	242	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_100675	HCC515
0.3057	1.2483e-6	242	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.3054	1.2847e-6	242	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.3051	1.3181e-6	242	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.3048	1.3457e-6	242	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.3048	1.351e-6	242	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_309833	VCAP
0.3047	1.355e-6	242	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.3046	1.3692e-6	242	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.3044	1.3891e-6	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165666	SKL
0.3044	1.3999e-6	242	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.3039	1.458e-6	242	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_97390	HA1E
0.3035	1.4968e-6	242	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_127920	HT29
0.3035	1.5032e-6	242	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.3035	1.5089e-6	242	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
0.3028	1.5869e-6	242	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.3028	1.5925e-6	242	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.3028	1.5927e-6	242	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_25531	HT29
0.3025	1.6363e-6	242	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.3023	1.6665e-6	242	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.3021	1.686e-6	242	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.3019	1.719e-6	242	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.3019	1.7209e-6	242	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
0.3016	1.7612e-6	242	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
0.3015	1.7799e-6	242	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.3014	1.7825e-6	242	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.3014	1.7909e-6	242	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.3014	1.7922e-6	242	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.3012	1.8152e-6	242	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_12449	CD34
0.3012	1.8186e-6	242	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_8160	A549
0.3011	1.8349e-6	242	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.301	1.8461e-6	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39751	MDST8
0.301	1.8511e-6	242	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
0.3007	1.8884e-6	242	ML120	LSM-1704	NA	10uM	24h	LINCSCP_4881	A549
0.3006	1.9098e-6	242	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.3006	1.9138e-6	242	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.3005	1.9296e-6	242	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_261034	NOMO1
0.3005	1.9339e-6	242	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.3004	1.9346e-6	242	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.3004	1.9398e-6	242	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
0.3	2.0038e-6	242	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.3	2.0101e-6	242	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_84121	ASC
0.2998	2.036e-6	242	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2997	2.0495e-6	242	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.2997	2.0581e-6	242	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2996	2.0771e-6	242	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.2991	2.155e-6	242	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.2991	2.1563e-6	242	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.299	2.1846e-6	242	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.2987	2.2349e-6	242	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2987	2.2364e-6	242	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.2987	2.2365e-6	242	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	24h	LINCSCP_47270	PC3
0.298	2.3553e-6	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.298	2.3584e-6	242	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.298	2.3589e-6	242	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2979	2.3747e-6	242	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2978	2.4063e-6	242	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
0.2977	2.4248e-6	242	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2976	2.4369e-6	242	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.2973	2.5004e-6	242	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.2972	2.5149e-6	242	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.2971	2.546e-6	242	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.2967	2.6197e-6	242	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.2965	2.6778e-6	242	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2965	2.6797e-6	242	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2964	2.6855e-6	242	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2959	2.8008e-6	242	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2958	2.8182e-6	242	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2957	2.845e-6	242	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
0.2956	2.8626e-6	242	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.2954	2.9159e-6	242	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_235390	MCF10A
0.2953	2.9512e-6	242	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_16376	HA1E
0.295	3.0135e-6	242	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_235697	MCF7
0.2949	3.0347e-6	242	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
0.2948	3.0665e-6	242	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.2946	3.106e-6	242	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_51894	SKBR3
0.2946	3.113e-6	242	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_44783	PC3
0.2945	3.1299e-6	242	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
0.2943	3.1932e-6	242	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.2941	3.2472e-6	242	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.294	3.2671e-6	242	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.294	3.2686e-6	242	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
0.2937	3.3524e-6	242	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2936	3.3754e-6	242	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
0.2934	3.4273e-6	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.2933	3.4452e-6	242	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.2933	3.4564e-6	242	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2933	3.4677e-6	242	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242798	MCF7
0.2931	3.5047e-6	242	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_97409	HA1E
0.2931	3.5245e-6	242	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
0.2928	3.5874e-6	242	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
0.2927	3.6181e-6	242	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2922	3.7696e-6	242	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_239103	MCF7
0.2918	3.9019e-6	242	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_96591	HA1E
0.2916	3.9565e-6	242	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54856	THP1
0.2915	3.9835e-6	242	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
0.2915	3.991e-6	242	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2913	4.0482e-6	242	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_18037	HCC515
0.2913	4.0572e-6	242	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
0.2911	4.1233e-6	242	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.291	4.1442e-6	242	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.2908	4.2062e-6	242	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2908	4.2179e-6	242	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2907	4.2419e-6	242	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.2907	4.2536e-6	242	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.2905	4.3249e-6	242	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_151192	PC3
0.2903	4.3969e-6	242	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
0.2902	4.4112e-6	242	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2902	4.4333e-6	242	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
0.2901	4.4529e-6	242	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_29017	HUH7
0.2901	4.4638e-6	242	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2901	4.4668e-6	242	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
0.29	4.4851e-6	242	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
0.29	4.4958e-6	242	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_251202	MCF7
0.2899	4.539e-6	242	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
0.2898	4.5547e-6	242	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
0.2896	4.6562e-6	242	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_149801	NPC.TAK
0.2895	4.6848e-6	242	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.2894	4.7247e-6	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9246	A549
0.2892	4.7728e-6	242	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.2892	4.8042e-6	242	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2891	4.8153e-6	242	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.2891	4.8155e-6	242	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.289	4.863e-6	242	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
0.2889	4.9179e-6	242	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2888	4.9378e-6	242	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
0.2888	4.9629e-6	242	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
0.2886	5.0199e-6	242	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
0.2886	5.0289e-6	242	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2883	5.136e-6	242	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50972	RMGI
0.288	5.2506e-6	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131275	MCF10A
0.2879	5.3212e-6	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_29950	MCF10A
0.2876	5.4183e-6	242	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.2876	5.4189e-6	242	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2876	5.4261e-6	242	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
-0.2875	5.4905e-6	242	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
