similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4631	1.9062e-16	283	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.4627	2.0374e-16	283	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.4623	2.1718e-16	283	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.4623	2.1776e-16	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.4622	2.1894e-16	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.4611	2.6403e-16	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.4611	2.6403e-16	283	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.4609	2.7256e-16	283	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.4609	2.7405e-16	283	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_55275	U266
0.4604	2.9922e-16	283	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.4602	3.0467e-16	283	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.4601	3.0994e-16	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.4601	3.1365e-16	283	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4598	3.2835e-16	283	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.4595	3.445e-16	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.4594	3.4888e-16	283	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.4594	3.4894e-16	283	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.4594	3.5188e-16	283	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.4593	3.562e-16	283	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.4593	3.564e-16	283	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
0.4592	3.6504e-16	283	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.4589	3.8348e-16	283	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.4588	3.9056e-16	283	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.4586	3.9978e-16	283	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.4583	4.1967e-16	283	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.4582	4.293e-16	283	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.4577	4.6219e-16	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.4576	4.7367e-16	283	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.4575	4.7792e-16	283	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.4574	4.8708e-16	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.4572	5.0347e-16	283	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.4571	5.1482e-16	283	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.4571	5.1557e-16	283	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
0.457	5.2416e-16	283	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.4568	5.4238e-16	283	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.4564	5.767e-16	283	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.4563	5.867e-16	283	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.4554	6.7867e-16	283	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.4553	6.8598e-16	283	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
0.4548	7.4497e-16	283	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.4541	8.4027e-16	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.454	8.5269e-16	283	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.454	8.5442e-16	283	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.4539	8.6328e-16	283	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.4538	8.734e-16	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.4538	8.822e-16	283	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.4536	9.1006e-16	283	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.4534	9.3527e-16	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.4532	9.7646e-16	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.4531	9.8369e-16	283	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.4529	1.0123e-15	283	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.4529	1.0166e-15	283	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.4529	1.0187e-15	283	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.4527	1.0467e-15	283	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.4527	1.0542e-15	283	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.4523	1.1243e-15	283	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.4516	1.2507e-15	283	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.4507	1.4638e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.4502	1.5642e-15	283	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.4502	1.5707e-15	283	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.4501	1.6003e-15	283	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.4501	1.6115e-15	283	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.45	1.6344e-15	283	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_6530	A549
0.4498	1.6859e-15	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.4497	1.6999e-15	283	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.4497	1.7183e-15	283	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.4496	1.7416e-15	283	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.4492	1.8554e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.4491	1.8674e-15	283	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.4485	2.0535e-15	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.4482	2.1837e-15	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.448	2.2503e-15	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.4477	2.333e-15	283	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.4472	2.5426e-15	283	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.447	2.6413e-15	283	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.4468	2.6981e-15	283	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.4463	2.9186e-15	283	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.4461	3.0286e-15	283	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.4458	3.1869e-15	283	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.4442	4.0646e-15	283	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.4442	4.0912e-15	283	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.444	4.2019e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.444	4.2096e-15	283	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.444	4.2161e-15	283	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4437	4.4206e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.4436	4.5254e-15	283	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.443	4.9597e-15	283	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.443	4.9742e-15	283	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.4429	5.0561999999999996e-15	283	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.4428	5.0897e-15	283	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.4428	5.1084e-15	283	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.4427	5.1632e-15	283	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.4425	5.3574e-15	283	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.4422	5.6438e-15	283	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.4418	5.9788e-15	283	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.4418	5.9955e-15	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.4417	6.1072e-15	283	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.4416	6.1935e-15	283	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.4412	6.6051e-15	283	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
-0.4411	6.6636e-15	283	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.441	6.7539e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.4409	6.8432e-15	283	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.4408	6.9783e-15	283	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.4407	7.0995e-15	283	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.4407	7.1016e-15	283	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.4406	7.2069e-15	283	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.4404	7.405e-15	283	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4403	7.5432e-15	283	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.4399	8.0899e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.4398	8.172e-15	283	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
0.4397	8.2944e-15	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.4396	8.3861e-15	283	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.4392	8.9528e-15	283	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.4388	9.4725e-15	283	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.4388	9.5578e-15	283	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.4387	9.6449e-15	283	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.4387	9.7246e-15	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.4384	1.02e-14	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.4383	1.0213e-14	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.4381	1.062e-14	283	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.4379	1.0876e-14	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.4376	1.1438e-14	283	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.4376	1.1505e-14	283	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.4376	1.1511e-14	283	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.4374	1.1829e-14	283	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.4372	1.2118e-14	283	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.4372	1.2206e-14	283	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.4371	1.2418e-14	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.4369	1.2687e-14	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.4369	1.2761e-14	283	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.4368	1.2965e-14	283	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
0.4367	1.3138e-14	283	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.4366	1.3396e-14	283	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.4363	1.4034e-14	283	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.436	1.4738e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.4358	1.5218e-14	283	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.4357	1.5395e-14	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.4354	1.596e-14	283	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.4353	1.6422e-14	283	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
0.4353	1.6429e-14	283	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.4351	1.6725e-14	283	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.435	1.7125e-14	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.4347	1.7834e-14	283	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.4347	1.7837e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.4342	1.9335e-14	283	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_47832	PC3
0.4342	1.9388e-14	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.434	1.9865e-14	283	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.4339	2.024e-14	283	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6502	A549
0.4338	2.0684e-14	283	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.4337	2.0888e-14	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.4335	2.1391e-14	283	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.4331	2.2772e-14	283	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.4331	2.2831e-14	283	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.433	2.3345e-14	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.4327	2.4319e-14	283	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.4324	2.5231e-14	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4323	2.5743e-14	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.4322	2.6219e-14	283	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.432	2.707e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.4318	2.7848e-14	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.4317	2.8401e-14	283	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.4315	2.8931e-14	283	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.4315	2.8985e-14	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.4314	2.9423e-14	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.4313	3.0046e-14	283	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.4311	3.0858e-14	283	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.4311	3.0956e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.4311	3.1023e-14	283	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.4308	3.2331e-14	283	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.4305	3.3742e-14	283	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.4302	3.5332e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.4301	3.5902e-14	283	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.4301	3.6013e-14	283	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.4301	3.6106e-14	283	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.4299	3.6817e-14	283	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191507	A549
0.4299	3.7199e-14	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.4298	3.7766e-14	283	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.4296	3.8564e-14	283	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.4295	3.9395e-14	283	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.4294	3.9704e-14	283	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.4293	4.0517e-14	283	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.4293	4.0582e-14	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.4291	4.1714e-14	283	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.429	4.2187e-14	283	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.4287	4.4298e-14	283	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.4286	4.4964e-14	283	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.4285	4.5536e-14	283	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191506	A549
0.4284	4.6281e-14	283	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.4284	4.6719e-14	283	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.4283	4.6946e-14	283	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
0.4282	4.815e-14	283	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.4281	4.8279e-14	283	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.4281	4.8875e-14	283	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.428	4.9253e-14	283	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.4276	5.2239e-14	283	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.4273	5.4998e-14	283	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.4269	5.7904e-14	283	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.4265	6.1243e-14	283	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4264	6.2777e-14	283	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.4263	6.3504e-14	283	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.4263	6.3796e-14	283	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.4261	6.571e-14	283	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.4261	6.5857e-14	283	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.426	6.6776e-14	283	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.4258	6.8062e-14	283	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.4257	6.9549e-14	283	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.4257	6.9565e-14	283	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.4256	7.0456e-14	283	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.4256	7.0811e-14	283	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.4254	7.2114e-14	283	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
0.4253	7.3702e-14	283	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.4252	7.5105e-14	283	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.4251	7.5661e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.4251	7.6255e-14	283	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.4249	7.8007e-14	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.4249	7.8537e-14	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.4248	7.9382e-14	283	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.4246	8.1455e-14	283	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.4244	8.4069e-14	283	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
0.4243	8.4874e-14	283	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.4243	8.5146e-14	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.4243	8.5553e-14	283	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
