similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3091	6.7655e-9	337	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.309	6.861e-9	337	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.3089	6.9737e-9	337	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.3088	7.0475e-9	337	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_81191	A549
0.3085	7.2551e-9	337	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.3085	7.3307e-9	337	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.308	7.7067e-9	337	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
-0.3078	7.9621e-9	337	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.3076	8.0692e-9	337	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.3074	8.2605e-9	337	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.3072	8.4599e-9	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
-0.3071	8.5765e-9	337	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.307	8.6545e-9	337	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
-0.3068	8.9226e-9	337	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.3067	8.9902e-9	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.3064	9.3198e-9	337	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.30620000000000003	9.4998e-9	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
0.3058	1.0055e-8	337	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
-0.3052	1.0774e-8	337	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_149652	NPC.TAK
-0.3051	1.0882e-8	337	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
-0.305	1.1033e-8	337	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3046	1.1487e-8	337	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.3046	1.1543e-8	337	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.3045	1.1603e-8	337	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3044	1.1807e-8	337	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.3039	1.2406e-8	337	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
0.3039	1.2425e-8	337	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
-0.3035	1.3083e-8	337	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
-0.303	1.3794e-8	337	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_149815	NPC.TAK
0.3028	1.4188e-8	337	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_171882	YAPC
0.3026	1.4525e-8	337	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.3025	1.4574e-8	337	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
-0.3022	1.5177e-8	337	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
-0.3022	1.5219e-8	337	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_106634	HELA
-0.302	1.5434e-8	337	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
-0.302	1.5515e-8	337	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.3018	1.5791e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83814	ASC.C
0.3018	1.5848e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.3018	1.5942e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.3017	1.6069e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
-0.3016	1.626e-8	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.3015	1.6467e-8	337	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.3011	1.7157e-8	337	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_81323	A549
-0.3008	1.7744e-8	337	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_28926	HUH7
0.3008	1.7831e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.3001	1.9233e-8	337	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
0.3	1.9415e-8	337	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
-0.2999	1.9616e-8	337	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.2999	1.963e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
-0.2998	1.9896e-8	337	BRD-K78778188	LSM-15163	NA	10uM	24h	LINCSCP_65702	VCAP
0.2998	1.9923e-8	337	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
-0.2994	2.0804e-8	337	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2992	2.1271e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
-0.2989	2.2033e-8	337	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
-0.2988	2.2173e-8	337	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
-0.2988	2.2192e-8	337	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
-0.2986	2.2784e-8	337	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.2984	2.3321e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.298	2.4511e-8	337	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.298	2.4519e-8	337	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2977	2.5381e-8	337	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.2975	2.5767e-8	337	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.2975	2.5835e-8	337	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_99752	HCC515
0.2975	2.5925e-8	337	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
-0.2974	2.6129e-8	337	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
0.2973	2.6514e-8	337	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.2971	2.7081e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.2966	2.8622e-8	337	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
0.2962	3.0016e-8	337	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
-0.296	3.0398e-8	337	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
-0.2959	3.0825e-8	337	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_1546	A375
0.2954	3.2622e-8	337	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.2951	3.3817e-8	337	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.295	3.4038e-8	337	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
-0.295	3.4185e-8	337	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
0.2949	3.4401e-8	337	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
-0.2949	3.4563e-8	337	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
-0.2947	3.5183e-8	337	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_156805	PC3
0.2946	3.5669e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.2946	3.5749e-8	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
-0.2941	3.7804e-8	337	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
0.294	3.8079e-8	337	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.2939	3.8427e-8	337	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.2938	3.921e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
-0.2936	4.0128e-8	337	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2935	4.0294e-8	337	CHEMBL3183436	LSM-15092	NA	5uM	6h	LINCSCP_280600	PC3
-0.2935	4.047e-8	337	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
0.2934	4.0894e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
-0.2934	4.0963e-8	337	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
0.2934	4.0971e-8	337	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
0.2929	4.2998e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.2927	4.4099e-8	337	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.2926	4.4635e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2925	4.5018e-8	337	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_18286	HCC515
0.2925	4.5117e-8	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
-0.2925	4.5293e-8	337	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_65236	VCAP
0.2924	4.5353e-8	337	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
-0.2924	4.5609e-8	337	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.2924	4.5673e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
-0.2924	4.5826e-8	337	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_152732	PC3
0.2922	4.6402e-8	337	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_115487	HS578T
0.2922	4.6809e-8	337	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_81146	A549
-0.292	4.7413e-8	337	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.292	4.7676e-8	337	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
-0.2919	4.8011e-8	337	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
-0.2919	4.8015e-8	337	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
-0.2918	4.8599e-8	337	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
-0.2916	4.9877e-8	337	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
-0.2915	5.0479e-8	337	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.2908	5.4394e-8	337	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_82575	A549
-0.2908	5.4559e-8	337	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
-0.2908	5.4565e-8	337	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_7296	A549
-0.2903	5.7259e-8	337	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_311701	VCAP
0.2901	5.8862e-8	337	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
-0.2894	6.3041e-8	337	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.289	6.6389e-8	337	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
-0.2888	6.7403e-8	337	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_255199	MCF7
0.2885	7.0036e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
0.2884	7.0355e-8	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
-0.2884	7.0606e-8	337	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_166194	SKL
0.2883	7.1403e-8	337	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
-0.2882	7.2077e-8	337	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.2881	7.2669e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
-0.2878	7.5623e-8	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_109045	HELA
0.2876	7.7195e-8	337	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2876	7.7262e-8	337	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
-0.2875	7.78e-8	337	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.2874	7.8304e-8	337	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.2873	7.9732e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
0.2871	8.1279e-8	337	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88068	HA1E
0.2867	8.4491e-8	337	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
0.2863	8.8664e-8	337	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.2862	8.9313e-8	337	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_43006	NPC
-0.2862	8.9586e-8	337	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128417	HUVEC
0.2861	9.0774e-8	337	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
0.2858	9.3124e-8	337	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
-0.2858	9.3197e-8	337	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.2858	9.3214e-8	337	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2858	9.3351e-8	337	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.2856	9.5588e-8	337	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_31687	MCF7
0.2854	9.7807e-8	337	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
0.2853	9.8562e-8	337	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_13173	FIBRNPC
0.2853	9.9164e-8	337	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
0.2852	9.9864e-8	337	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.2852	9.9967e-8	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2852	1.0015e-7	337	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
-0.285	1.0139e-7	337	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.285	1.0233e-7	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.2846	1.0665e-7	337	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
-0.2844	1.0827e-7	337	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.2843	1.1009e-7	337	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.2841	1.1269e-7	337	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.284	1.1319e-7	337	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
-0.2837	1.1746e-7	337	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
-0.2836	1.1829e-7	337	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
-0.2835	1.193e-7	337	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.2835	1.1961e-7	337	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.2834	1.2139e-7	337	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.283	1.2632e-7	337	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_81559	A549
0.2829	1.2695e-7	337	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2829	1.2734e-7	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
-0.2829	1.2783e-7	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2827	1.2994e-7	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2827	1.3036e-7	337	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.2826	1.3127e-7	337	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.2826	1.3216e-7	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
0.2825	1.3249e-7	337	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
-0.2824	1.3512e-7	337	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
-0.2823	1.357e-7	337	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_177931	A375
0.2823	1.3661e-7	337	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
0.2822	1.3807e-7	337	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.282	1.3974e-7	337	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
-0.282	1.3988e-7	337	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2819	1.4134e-7	337	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
-0.2818	1.4365e-7	337	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2817	1.4429e-7	337	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
-0.2817	1.4478e-7	337	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.2816	1.4621e-7	337	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_88187	HA1E
0.2812	1.5297e-7	337	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.281	1.5603e-7	337	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.2807	1.6098e-7	337	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_4102	A375
-0.2805	1.6411e-7	337	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_42540	NPC
0.2805	1.6428e-7	337	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_151234	PC3
-0.2805	1.6508e-7	337	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_15489	HA1E
0.2804	1.6549e-7	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.2802	1.6995e-7	337	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.28	1.7318e-7	337	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
0.2799	1.749e-7	337	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.2798	1.7779e-7	337	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
-0.2796	1.8081e-7	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2796	1.8088e-7	337	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99859	HCC515
-0.2794	1.8375e-7	337	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.2791	1.8958e-7	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
-0.2791	1.8962e-7	337	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
-0.279	1.9255e-7	337	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
-0.279	1.9286e-7	337	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.2787	1.9959e-7	337	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
-0.2786	1.9976e-7	337	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
-0.2786	2.0011e-7	337	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
