similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4624	1.0846e-9	157	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
-0.4622	1.102e-9	157	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.462	1.1279e-9	157	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
-0.4617	1.1547e-9	157	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
-0.4611	1.2198e-9	157	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.461	1.2314e-9	157	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
-0.4608	1.262e-9	157	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.4604	1.3048e-9	157	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.4598	1.3725e-9	157	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_129606	JURKAT
-0.4598	1.3763e-9	157	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_291115	VCAP
0.4591	1.4692e-9	157	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
0.4587	1.5323e-9	157	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_54205	SW620
-0.458	1.6337e-9	157	BRD-K06550805	LSM-8812	NA	5uM	24h	LINCSCP_62760	VCAP
-0.4577	1.6769e-9	157	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_156283	PC3
-0.4577	1.6794e-9	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.4574	1.7166e-9	157	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
-0.4571	1.7598e-9	157	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.4569	1.7995e-9	157	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
-0.4569	1.8032e-9	157	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
0.4569	1.8059e-9	157	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
-0.4564	1.886e-9	157	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_66210	WSUDLCL2
-0.4563	1.907e-9	157	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
-0.4561	1.9349e-9	157	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
-0.4561	1.9408e-9	157	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
0.456	1.9506e-9	157	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
-0.4557	2.0031e-9	157	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
-0.4557	2.0127e-9	157	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
-0.4557	2.0161e-9	157	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.4557	2.0177e-9	157	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.4556	2.0207e-9	157	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	6h	LINCSCP_261290	NOMO1
-0.4556	2.0252e-9	157	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_293862	VCAP
-0.4556	2.0331e-9	157	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.4554	2.0726e-9	157	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
-0.4553	2.0913e-9	157	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
0.4552	2.0983e-9	157	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
-0.4552	2.1031e-9	157	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
-0.4549	2.1593e-9	157	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
-0.4549	2.166e-9	157	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
-0.4545	2.2495e-9	157	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
-0.454	2.3395e-9	157	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
-0.4539	2.3703e-9	157	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_32280	MCF7
0.4537	2.4145e-9	157	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.4536	2.4422e-9	157	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
-0.4535	2.4514e-9	157	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.4534	2.4868e-9	157	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.4533	2.5049e-9	157	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.4532	2.5113e-9	157	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
-0.4532	2.513e-9	157	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_49434	PC3
0.4532	2.516e-9	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
-0.4532	2.5241e-9	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_289145	U937
0.453	2.5702e-9	157	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
-0.4529	2.587e-9	157	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
-0.4524	2.7177e-9	157	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
-0.4523	2.7239e-9	157	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
0.4523	2.7418e-9	157	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
-0.4521	2.7917e-9	157	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.452	2.822e-9	157	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_214262	HCC515
0.4518	2.8509e-9	157	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_158307	PC3
0.4518	2.8543e-9	157	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_81915	A549
-0.4515	2.9399e-9	157	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_9797	A549
0.4515	2.9439e-9	157	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.4515	2.9469e-9	157	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
-0.4514	2.9632e-9	157	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
-0.4511	3.0579e-9	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
-0.4508	3.1181e-9	157	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_57152	VCAP
0.4508	3.1196e-9	157	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
-0.4507	3.1554e-9	157	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.4503	3.2686e-9	157	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
0.4503	3.2829e-9	157	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_174455	YAPC
0.4502	3.31e-9	157	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
-0.45	3.3722e-9	157	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.4497	3.4479e-9	157	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
-0.4495	3.5105e-9	157	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.4495	3.5299e-9	157	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.4492	3.6006e-9	157	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.4491	3.6394e-9	157	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
-0.4489	3.7023e-9	157	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.4487	3.7741e-9	157	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
-0.4485	3.8291e-9	157	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
-0.4483	3.9157e-9	157	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_73443	A375
0.4483	3.9227e-9	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
-0.4479	4.0571e-9	157	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.4475	4.1888e-9	157	Dyclonine	LSM-5801	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34400	MCF7
0.4474	4.2395e-9	157	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.4472	4.3051e-9	157	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_161	A375
-0.4472	4.3177e-9	157	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.4469	4.4429e-9	157	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.4464	4.6407e-9	157	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.4464	4.6439e-9	157	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
-0.4464	4.648e-9	157	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.4463	4.6563e-9	157	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.4463	4.6594e-9	157	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
-0.4463	4.6607e-9	157	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.4463	4.673e-9	157	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
-0.4461	4.7531e-9	157	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
-0.446	4.7908e-9	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.446	4.8063e-9	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
-0.4459	4.8387e-9	157	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.4458	4.8739e-9	157	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.4456	4.9557e-9	157	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39982	NCIH1836
-0.4453	5.1235e-9	157	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_41490	NEU
0.4453	5.126e-9	157	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
-0.4452	5.1617e-9	157	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
-0.4451	5.1821e-9	157	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
-0.4449	5.2684e-9	157	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.4445	5.5026e-9	157	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
-0.4442	5.6072e-9	157	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
-0.4442	5.6139e-9	157	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.4441	5.6867e-9	157	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
-0.4438	5.8516e-9	157	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
-0.4437	5.8532e-9	157	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
-0.4437	5.86e-9	157	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
-0.4435	5.978e-9	157	BRD-K01435720	LSM-8524	NA	5uM	24h	LINCSCP_62749	VCAP
-0.4433	6.0705e-9	157	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
0.4431	6.1887e-9	157	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
0.4429	6.3122e-9	157	BRD-K01594737	LSM-8535	NA	5uM	6h	LINCSCP_63130	VCAP
-0.4429	6.33e-9	157	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
-0.4426	6.4517e-9	157	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
0.4426	6.4929e-9	157	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
-0.4424	6.5636e-9	157	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.4423	6.6461e-9	157	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
-0.4422	6.7198e-9	157	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.4417	6.9732e-9	157	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.4415	7.1346e-9	157	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.4414	7.2174e-9	157	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
-0.4413	7.2294e-9	157	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.4409	7.4816e-9	157	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.4408	7.5999e-9	157	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
-0.4406	7.6745e-9	157	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
-0.4402	7.9714000000000008e-09	157	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
-0.44	8.0998e-9	157	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.4398	8.2271e-9	157	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.4397	8.3231e-9	157	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
-0.4396	8.3794e-9	157	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
-0.4396	8.3813e-9	157	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.4395	8.4719e-9	157	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.4394	8.5372e-9	157	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86882	CD34
-0.4392	8.6848e-9	157	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
-0.4392	8.693e-9	157	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.439	8.854e-9	157	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.4389	8.8989e-9	157	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.4385	9.258e-9	157	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
0.4384	9.3458e-9	157	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.4384	9.3595e-9	157	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_22965	HEPG2
0.4382	9.4807e-9	157	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.4382	9.4909e-9	157	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
-0.4381	9.5408e-9	157	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
-0.438	9.6841e-9	157	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_46912	PC3
-0.4377	9.8727e-9	157	BRD-M87776818	LSM-45074	NA	5uM	24h	LINCSCP_64052	VCAP
-0.4374	1.0154e-8	157	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_156293	PC3
-0.4374	1.0168e-8	157	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
-0.4369	1.06e-8	157	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
0.4367	1.0747e-8	157	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.4367	1.0808e-8	157	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.4363	1.1198e-8	157	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
-0.436	1.1461e-8	157	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.436	1.1474e-8	157	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.436	1.1476e-8	157	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_90824	HA1E
-0.436	1.1505e-8	157	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
0.4358	1.1629e-8	157	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.4358	1.1661e-8	157	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.4356	1.1904e-8	157	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.4355	1.1929e-8	157	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
-0.4354	1.2044e-8	157	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
0.435	1.2427e-8	157	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.435	1.2445e-8	157	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
-0.435	1.2486e-8	157	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_46909	PC3
-0.4348	1.2677e-8	157	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
-0.4344	1.309e-8	157	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
-0.4344	1.3131e-8	157	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
0.4343	1.3262e-8	157	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
-0.4341	1.3526e-8	157	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_138030	MCF7
-0.434	1.356e-8	157	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
-0.4339	1.3741e-8	157	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_28537	HT29
-0.4338	1.3812e-8	157	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
-0.4338	1.3865e-8	157	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.4337	1.3909e-8	157	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_55584	VCAP
0.4336	1.4111e-8	157	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
-0.4331	1.4616e-8	157	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.4331	1.4646e-8	157	BRD-K47771675	LSM-39922	NA	10uM	24h	LINCSCP_43137	NPC
0.4331	1.4717e-8	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
-0.4326	1.5312e-8	157	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.4322	1.5799e-8	157	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
-0.4322	1.5849e-8	157	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.4322	1.5875e-8	157	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
-0.432	1.6147e-8	157	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.4319	1.626e-8	157	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.4318	1.6309e-8	157	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
-0.4318	1.6396e-8	157	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.4318	1.644e-8	157	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
-0.4317	1.6501e-8	157	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.4316	1.663e-8	157	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.4314	1.6985e-8	157	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
-0.43120000000000003	1.7281e-8	157	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
-0.431	1.7506e-8	157	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.431	1.7526e-8	157	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_142810	MCF7
-0.4308	1.777e-8	157	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
-0.4308	1.7798e-8	157	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
-0.4308	1.783e-8	157	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_42920	NPC
0.4305	1.8195e-8	157	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
-0.4305	1.8204e-8	157	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55057	THP1
-0.4303	1.8615e-8	157	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
-0.4302	1.8773e-8	157	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.43	1.9106e-8	157	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.4299	1.9202e-8	157	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_6276	A549
-0.4299	1.9216e-8	157	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
-0.4298	1.9297e-8	157	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
-0.4297	1.9538e-8	157	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.4296	1.9754e-8	157	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.4296	1.9767e-8	157	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.4295	1.9853e-8	157	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_191754	A549
0.4295	1.9912e-8	157	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_244677	MCF7
-0.4293	2.0213e-8	157	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54281	SW620
-0.4292	2.0348e-8	157	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
-0.4292	2.0439e-8	157	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
0.429	2.0657e-8	157	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
-0.429	2.0781e-8	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
-0.4289	2.0915e-8	157	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39962	NCIH1836
0.4284	2.1748e-8	157	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.4281	2.2347e-8	157	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
