similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2087	3.3495e-7	587	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
-0.2086	3.3852e-7	587	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
-0.2086	3.3935e-7	587	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
-0.2086	3.4242e-7	587	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
-0.2085	3.4419e-7	587	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
-0.2085	3.4429e-7	587	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
-0.2085	3.4447e-7	587	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
-0.2085	3.4692e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
-0.2084	3.4861e-7	587	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2084	3.4944e-7	587	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
-0.2084	3.5017e-7	587	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
-0.2084	3.5118e-7	587	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
-0.2084	3.5157e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2083	3.5241e-7	587	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2083	3.5261e-7	587	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
-0.2083	3.5302e-7	587	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43365	NPC
-0.2083	3.5326e-7	587	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
-0.2083	3.5431e-7	587	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
-0.2083	3.5568e-7	587	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
-0.2082	3.5817e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
-0.2082	3.5918e-7	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
-0.2082	3.5977e-7	587	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
-0.2082	3.6017e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.2082	3.6059e-7	587	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
-0.2081	3.6173e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
-0.2081	3.6194e-7	587	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
-0.2081	3.6263e-7	587	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
-0.2081	3.632e-7	587	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.208	3.6655e-7	587	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
-0.208	3.6703e-7	587	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.208	3.6743e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
-0.208	3.6834e-7	587	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
-0.208	3.6973e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
-0.208	3.6982e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
-0.208	3.7101e-7	587	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
-0.2079	3.7208e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
-0.2079	3.7255e-7	587	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
-0.2079	3.7447e-7	587	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
-0.2079	3.7471e-7	587	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_165063	SKL.C
-0.2078	3.7907e-7	587	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
-0.2078	3.792e-7	587	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
-0.2078	3.7997e-7	587	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
-0.2078	3.8012e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
-0.2077	3.8115e-7	587	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
-0.2077	3.8155e-7	587	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.2077	3.8439e-7	587	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.2076	3.8621e-7	587	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.2076	3.8625e-7	587	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
-0.2076	3.8735e-7	587	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
-0.2076	3.8914e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
-0.2076	3.8963e-7	587	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
-0.2076	3.9033e-7	587	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.2075	3.925e-7	587	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
-0.2075	3.9254e-7	587	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.2075	3.929e-7	587	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
-0.2075	3.9342e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.2075	3.9378e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
-0.2075	3.9518e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
-0.2075	3.9545e-7	587	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
-0.2074	3.9747e-7	587	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147548	NPC.CAS9
-0.2074	3.9753e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
-0.2074	3.9776e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
-0.2074	3.9802e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
-0.2074	3.9803e-7	587	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
-0.2074	4.0001e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
-0.2074	4.0028e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2073	4.0601e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
-0.2072	4.0706e-7	587	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
-0.2072	4.0777e-7	587	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
-0.2072	4.0799e-7	587	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2072	4.0807e-7	587	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.2072	4.0859e-7	587	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_125940	HT29
-0.2072	4.1043e-7	587	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
-0.2072	4.1227e-7	587	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
-0.2071	4.1589e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
-0.2071	4.1595e-7	587	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
-0.2071	4.1641e-7	587	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
-0.2071	4.165e-7	587	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
-0.207	4.1852e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
-0.207	4.1893e-7	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
-0.207	4.2247e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
-0.2069	4.2408e-7	587	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
-0.2069	4.2511e-7	587	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
-0.2069	4.2633e-7	587	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
-0.2069	4.2807e-7	587	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
-0.2068	4.2934e-7	587	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
-0.2068	4.311e-7	587	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
-0.2068	4.3222e-7	587	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
-0.2067	4.3461e-7	587	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
-0.2067	4.3475e-7	587	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
-0.2067	4.3591e-7	587	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.2067	4.3624e-7	587	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
-0.2067	4.3675e-7	587	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
-0.2067	4.3728e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
-0.2067	4.3885e-7	587	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
-0.2067	4.3938e-7	587	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
-0.2066	4.4029e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
-0.2066	4.4358e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.2065	4.4662e-7	587	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2065	4.4715e-7	587	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
-0.2065	4.4739e-7	587	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
-0.2065	4.4803e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
-0.2065	4.4849e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
-0.2065	4.5005e-7	587	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
-0.2065	4.5173e-7	587	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
-0.2064	4.5295e-7	587	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
-0.2064	4.544e-7	587	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
-0.2064	4.5484e-7	587	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
-0.2064	4.5534e-7	587	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
-0.2064	4.5541e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
-0.2064	4.5676e-7	587	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2063	4.6024e-7	587	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
-0.2063	4.6165e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
-0.2063	4.6327e-7	587	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
-0.2063	4.6341e-7	587	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
-0.2063	4.6351e-7	587	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
-0.2062	4.6494e-7	587	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
-0.2062	4.6538e-7	587	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
-0.2062	4.683e-7	587	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
-0.2062	4.6879e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
-0.2062	4.6978e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
-0.2062	4.6984e-7	587	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
-0.2061	4.7026e-7	587	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
-0.2061	4.7088e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
-0.2061	4.7233e-7	587	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_23633	HEPG2
-0.2061	4.7256e-7	587	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
-0.2061	4.7403e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
-0.2061	4.7452e-7	587	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
-0.2061	4.7459e-7	587	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
-0.206	4.7886e-7	587	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.206	4.7992e-7	587	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
-0.206	4.8066e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
-0.206	4.81e-7	587	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
-0.206	4.8151e-7	587	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.2059	4.8317e-7	587	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
-0.2059	4.8557e-7	587	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
-0.2059	4.8633e-7	587	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_33291	MCF7
-0.2059	4.8651e-7	587	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
-0.2058	4.9138e-7	587	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
-0.2058	4.9177e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
-0.2057	4.9578e-7	587	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
-0.2057	4.9658e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
-0.2057	4.9811e-7	587	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
-0.2057	5.0038e-7	587	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
-0.2057	5.0141e-7	587	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.2056	5.0168e-7	587	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
-0.2056	5.0305e-7	587	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
-0.2056	5.0461e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
-0.2056	5.0469e-7	587	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
-0.2056	5.0509e-7	587	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.2056	5.069e-7	587	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
-0.2056	5.0799e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
-0.2055	5.0888e-7	587	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
-0.2055	5.1006e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
-0.2055	5.1056e-7	587	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
-0.2055	5.1146e-7	587	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
-0.2055	5.1183e-7	587	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.2055	5.1197e-7	587	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
-0.2055	5.1464e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
-0.2054	5.154e-7	587	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
-0.2054	5.1832e-7	587	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_51606	SKBR3
-0.2054	5.1892e-7	587	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
-0.2054	5.2002e-7	587	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
-0.2053	5.2393e-7	587	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
-0.2053	5.2405e-7	587	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
-0.2053	5.2637e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
-0.2053	5.2639e-7	587	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
-0.2053	5.2753e-7	587	BRD-K49751344	LSM-14849	NA	5uM	24h	LINCSCP_309191	VCAP
-0.2053	5.2805e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
-0.2053	5.2806e-7	587	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
-0.2052	5.2861e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2052	5.2987e-7	587	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
-0.2052	5.3304e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
-0.2052	5.3459e-7	587	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
-0.2051	5.3585e-7	587	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
-0.2051	5.3626e-7	587	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_108241	HELA
-0.2051	5.3654e-7	587	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
-0.2051	5.3688e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
-0.2051	5.3698e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.2051	5.386e-7	587	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
-0.2051	5.3927e-7	587	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
-0.2051	5.3982e-7	587	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
-0.2051	5.3997e-7	587	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.205	5.4698e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
-0.205	5.474e-7	587	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
-0.2049	5.5019e-7	587	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
-0.2049	5.512e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
-0.2049	5.5538e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
-0.2048	5.5678e-7	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
-0.2048	5.5683e-7	587	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
