similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5235	3e-4	44	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
-0.5234	3e-4	44	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
-0.523	3e-4	44	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_61486	VCAP
-0.523	3e-4	44	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.5229	3e-4	44	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_78839	A375
-0.5224	3e-4	44	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
-0.5224	3e-4	44	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
-0.5223	3e-4	44	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
-0.5222	3e-4	44	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
-0.5222	3e-4	44	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.5222	3e-4	44	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
0.5221	3e-4	44	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
0.5218	3e-4	44	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
-0.5217	3e-4	44	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
-0.5216	3e-4	44	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_42333	NPC
-0.5213	3e-4	44	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
-0.5212	3e-4	44	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
-0.5211	3e-4	44	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
-0.5207	3e-4	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
-0.5207	3e-4	44	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
-0.5204	3e-4	44	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
-0.5203	3e-4	44	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
-0.5203	3e-4	44	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
-0.5202	3e-4	44	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
-0.5202	3e-4	44	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
-0.5202	3e-4	44	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
-0.5202	3e-4	44	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.5201	3e-4	44	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.52	3e-4	44	ML239	LSM-3882	NA	0.01uM	24h	LINCSCP_36226	MCF7
-0.5199	3e-4	44	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
-0.5198	3e-4	44	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
-0.5195	3e-4	44	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
-0.519	3e-4	44	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
-0.5189	3e-4	44	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
-0.5189	3e-4	44	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
0.5187	3e-4	44	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
-0.5186	3e-4	44	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
-0.5186	3e-4	44	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
-0.518	3e-4	44	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_29424	MCF10A
-0.518	3e-4	44	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
-0.5179	3e-4	44	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
-0.5178	3e-4	44	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
-0.5177	3e-4	44	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_42184	NPC
-0.5174	3e-4	44	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
-0.5173	3e-4	44	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
-0.5172	3e-4	44	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
-0.5171	3e-4	44	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.5166	3e-4	44	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_57339	VCAP
-0.5162	3e-4	44	BRD-K06905668	LSM-37643	NA	5uM	6h	LINCSCP_59732	VCAP
0.5162	3e-4	44	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_59882	VCAP
-0.5161	3e-4	44	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
-0.5161	3e-4	44	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
-0.516	3e-4	44	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
-0.5159	3e-4	44	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
0.5157	3e-4	44	BRD-K12570990	LSM-9177	NA	5uM	24h	LINCSCP_61556	VCAP
-0.5157	3e-4	44	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
0.5155	3e-4	44	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54979	THP1
-0.5154	3e-4	44	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
-0.515	3e-4	44	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
0.5148	4e-4	44	BRD-K12642652	LSM-7017	NA	5uM	24h	LINCSCP_60348	VCAP
-0.5147	4e-4	44	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
-0.5147	4e-4	44	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
-0.5146	4e-4	44	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.5144	4e-4	44	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
-0.5143	4e-4	44	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
-0.5142	4e-4	44	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
-0.5142	4e-4	44	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
-0.514	4e-4	44	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.5137	4e-4	44	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
-0.5134	4e-4	44	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
-0.5132	4e-4	44	BRD-K03679890	LSM-8658	NA	5uM	6h	LINCSCP_63258	VCAP
0.5132	4e-4	44	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_8390	A549
-0.513	4e-4	44	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
-0.5127	4e-4	44	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201804	A549
-0.5126	4e-4	44	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
-0.5126	4e-4	44	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
-0.5126	4e-4	44	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_6510	A549
-0.5125	4e-4	44	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.5125	4e-4	44	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
-0.5124	4e-4	44	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
-0.5123	4e-4	44	BRD-K38865695	LSM-10782	NA	5uM	24h	LINCSCP_61596	VCAP
0.5123	4e-4	44	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_11174	ASC
-0.5123	4e-4	44	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
-0.5122	4e-4	44	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
-0.512	4e-4	44	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
-0.5119	4e-4	44	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
-0.5119	4e-4	44	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
-0.5118	4e-4	44	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
-0.5117	4e-4	44	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
-0.5117	4e-4	44	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
-0.5116	4e-4	44	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_5993	A549
-0.5116	4e-4	44	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.5115	4e-4	44	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
-0.5115	4e-4	44	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
-0.5115	4e-4	44	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
0.5114	4e-4	44	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_101824	HELA
-0.5114	4e-4	44	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
-0.5113	4e-4	44	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
-0.5113	4e-4	44	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.5109	4e-4	44	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53533	SNGM
-0.5109	4e-4	44	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.5106	4e-4	44	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
-0.5105	4e-4	44	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_7372	A549
-0.5103	4e-4	44	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
-0.5102	4e-4	44	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
-0.51	4e-4	44	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
-0.51	4e-4	44	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.5099	4e-4	44	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_31640	MCF7
-0.5098	4e-4	44	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.5098	4e-4	44	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_203908	ASC
-0.5096	4e-4	44	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
0.5095	4e-4	44	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_32554	MCF7
-0.5095	4e-4	44	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.5094	4e-4	44	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.5092	4e-4	44	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
0.5092	4e-4	44	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
-0.5091	4e-4	44	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.5089	4e-4	44	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
-0.5087	4e-4	44	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.5087	4e-4	44	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
-0.5087	4e-4	44	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
-0.5086	4e-4	44	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
-0.5085	4e-4	44	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
-0.5084	4e-4	44	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
-0.5083	4e-4	44	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
-0.5082	4e-4	44	BRD-M18093923	LSM-45008	NA	5uM	24h	LINCSCP_64039	VCAP
-0.5079	4e-4	44	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_14780	HA1E
-0.5079	4e-4	44	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
-0.5078	4e-4	44	CHEMBL2134127	LSM-11793	NA	5uM	24h	LINCSCP_62162	VCAP
0.5077	4e-4	44	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
-0.5076	4e-4	44	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
-0.5076	4e-4	44	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
-0.5072	4e-4	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
-0.5071	4e-4	44	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19457	HCC515
-0.507	4e-4	44	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.5069	4e-4	44	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.5068	4e-4	44	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
-0.5068	4e-4	44	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39957	NCIH1836
0.5067	4e-4	44	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
-0.5066	4e-4	44	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
-0.5064	5e-4	44	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
-0.5063	5e-4	44	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
-0.5061	5e-4	44	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
-0.5059	5e-4	44	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
-0.5057	5e-4	44	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_72019	A375
0.5056	5e-4	44	BRD-K91063002	LSM-42236	NA	5uM	24h	LINCSCP_27393	HT29
0.5055	5e-4	44	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_30041	MCF10A
0.5055	5e-4	44	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_188242	A549
0.5054	5e-4	44	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
-0.5052	5e-4	44	BRD-K22253301	LSM-9776	NA	5uM	24h	LINCSCP_62263	VCAP
0.5052	5e-4	44	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.5051	5e-4	44	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.5051	5e-4	44	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
0.5051	5e-4	44	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_36831	MCF7
-0.505	5e-4	44	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
0.5049	5e-4	44	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_190786	A549
-0.5048	5e-4	44	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
0.5046	5e-4	44	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_194070	A549
-0.5043	5e-4	44	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
-0.5043	5e-4	44	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
-0.5043	5e-4	44	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.504	5e-4	44	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
-0.5038	5e-4	44	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.5035	5e-4	44	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.5034	5e-4	44	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
-0.5033	5e-4	44	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.5031	5e-4	44	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_242551	MCF7
-0.503	5e-4	44	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
-0.5028	5e-4	44	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.5022	5e-4	44	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_148293	NPC.CAS9
0.5022	5e-4	44	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_119456	HT29
-0.5021	5e-4	44	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
-0.5018	5e-4	44	BRD-K65608865	LSM-12430	NA	5uM	6h	LINCSCP_301934	VCAP
-0.5017	5e-4	44	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
-0.5017	5e-4	44	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_4677	A549
-0.5016	5e-4	44	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_25904	HT29
0.5016	5e-4	44	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_33236	MCF7
0.5013	5e-4	44	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_251600	MCF7
-0.5013	5e-4	44	BRD-K08446710	LSM-8938	NA	5uM	24h	LINCSCP_63470	VCAP
0.5012	5e-4	44	BRD-K05671817	LSM-8125	NA	5uM	24h	LINCSCP_60728	VCAP
0.5011	5e-4	44	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
-0.5011	5e-4	44	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
-0.501	5e-4	44	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_41607	NEU
-0.5009	5e-4	44	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.5009	5e-4	44	BRD-K92978552	LSM-8034	NA	5uM	6h	LINCSCP_60721	VCAP
-0.5009	5e-4	44	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
-0.5007	5e-4	44	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
-0.5006	5e-4	44	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.5003	5e-4	44	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
-0.5003	5e-4	44	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_262359	NPC
-0.5001	5e-4	44	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
0.5	5e-4	44	Raltegravir	LSM-5233	NA	10uM	6h	LINCSCP_191184	A549
-0.4999	5e-4	44	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41476	NEU
-0.4996	6e-4	44	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_125669	HT29
-0.4996	6e-4	44	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10200	A549
-0.4993	6e-4	44	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
-0.4993	6e-4	44	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_149283	NPC
0.4992	6e-4	44	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
-0.4991	6e-4	44	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
-0.4988	6e-4	44	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	6h	LINCSCP_34613	MCF7
0.4984	6e-4	44	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_289251	VCAP
-0.4983	6e-4	44	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
-0.4983	6e-4	44	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
-0.4981	6e-4	44	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_56258	VCAP
-0.4981	6e-4	44	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
-0.4981	6e-4	44	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.498	6e-4	44	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
-0.4979	6e-4	44	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
-0.4977	6e-4	44	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_142435	MCF7
-0.4975	6e-4	44	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
0.4972	6e-4	44	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
-0.4971	6e-4	44	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
-0.4967	6e-4	44	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
-0.4965	6e-4	44	BRD-K70647219	LSM-41113	NA	5uM	6h	LINCSCP_309649	VCAP
-0.4965	6e-4	44	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
-0.4964	6e-4	44	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_4370	A549
-0.4964	6e-4	44	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.4961	6e-4	44	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
0.496	6e-4	44	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.496	6e-4	44	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
-0.496	6e-4	44	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_150525	NPC.TAK
-0.496	6e-4	44	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
-0.4959	6e-4	44	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
-0.4958	6e-4	44	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
-0.4958	6e-4	44	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_47254	PC3
-0.4958	6e-4	44	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_49845	PHH
-0.4957	6e-4	44	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_42479	NPC
-0.4957	6e-4	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
-0.4955	6e-4	44	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_42419	NPC
-0.4955	6e-4	44	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
-0.4955	6e-4	44	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
-0.4953	6e-4	44	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.4953	6e-4	44	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
-0.4953	6e-4	44	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.495	6e-4	44	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
0.495	6e-4	44	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_191446	A549
-0.495	6e-4	44	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_307762	VCAP
-0.4948	6e-4	44	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
-0.4947	6e-4	44	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
