similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3279	0.0046	73	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_189937	A549
-0.3279	0.0046	73	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
-0.3279	0.0046	73	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
-0.3279	0.0046	73	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
-0.3279	0.0046	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
-0.3279	0.0046	73	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
-0.3279	0.0046	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
-0.3278	0.0046	73	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
-0.3278	0.0046	73	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
-0.3278	0.0046	73	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_285565	SKBR3
-0.3278	0.0046	73	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
-0.3278	0.0046	73	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_15115	HA1E
0.3277	0.0046	73	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_65520	VCAP
-0.3277	0.0046	73	KUC104223	LSM-3409	NA	10uM	6h	LINCSCP_216248	HCC515
-0.3277	0.0046	73	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
-0.3277	0.0046	73	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
-0.3277	0.0047	73	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
-0.3277	0.0047	73	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
-0.3277	0.0047	73	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
-0.3277	0.0047	73	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_43098	NPC
-0.3276	0.0047	73	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
-0.3276	0.0047	73	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
-0.3275	0.0047	73	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_43681	NPC
-0.3275	0.0047	73	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
-0.3275	0.0047	73	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
-0.3275	0.0047	73	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
-0.3275	0.0047	73	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
-0.3275	0.0047	73	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.3275	0.0047	73	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_21289	HEC108
-0.3275	0.0047	73	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
-0.3274	0.0047	73	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
-0.3274	0.0047	73	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
-0.3274	0.0047	73	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
-0.3274	0.0047	73	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
-0.3274	0.0047	73	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
-0.3274	0.0047	73	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_5993	A549
-0.3274	0.0047	73	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.3274	0.0047	73	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
0.3274	0.0047	73	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.3274	0.0047	73	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
0.3273	0.0047	73	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_216950	HCC515
0.3273	0.0047	73	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_8071	A549
-0.3273	0.0047	73	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_251162	MCF7
-0.3273	0.0047	73	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
-0.3273	0.0047	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
-0.3273	0.0047	73	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_174927	YAPC
0.3272	0.0047	73	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
-0.3272	0.0047	73	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_9839	A549
-0.3272	0.0047	73	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.3272	0.0047	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.3272	0.0047	73	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.3272	0.0047	73	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_164298	SKL.C
-0.3271	0.0047	73	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_91039	HA1E
-0.3271	0.0047	73	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_6556	A549
-0.3271	0.0047	73	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
-0.3271	0.0047	73	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
-0.327	0.0047	73	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
-0.327	0.0048	73	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.327	0.0048	73	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
-0.327	0.0048	73	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.327	0.0048	73	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
-0.3269	0.0048	73	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
-0.3268	0.0048	73	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_10503	AGS
-0.3268	0.0048	73	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
-0.3268	0.0048	73	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_12346	BT20
-0.3268	0.0048	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.3268	0.0048	73	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_8043	A549
-0.3268	0.0048	73	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
-0.3268	0.0048	73	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
-0.3267	0.0048	73	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.3267	0.0048	73	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_288565	U266
-0.3267	0.0048	73	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
-0.3267	0.0048	73	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
-0.3267	0.0048	73	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
-0.3267	0.0048	73	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
-0.3266	0.0048	73	BRD-K89144371	LSM-42127	NA	5uM	24h	LINCSCP_59716	VCAP
-0.3266	0.0048	73	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_31359	MCF7
-0.3266	0.0048	73	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
-0.3265	0.0048	73	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
-0.3265	0.0048	73	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
-0.3265	0.0048	73	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
-0.3265	0.0048	73	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
-0.3265	0.0048	73	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_19804	HCC515
-0.3265	0.0048	73	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
-0.3265	0.0048	73	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
-0.3265	0.0048	73	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.3264	0.0048	73	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.3264	0.0048	73	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_66255	WSUDLCL2
-0.3264	0.0048	73	Tiagabine	LSM-5700	SLC6A1	0.04uM	24h	LINCSCP_123258	HT29
-0.3264	0.0048	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
-0.3264	0.0048	73	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_90876	HA1E
-0.3264	0.0048	73	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
-0.3264	0.0048	73	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
-0.3263	0.0048	73	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
-0.3263	0.0048	73	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.3263	0.0048	73	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
-0.3263	0.0048	73	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_122606	HT29
-0.3263	0.0048	73	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_121481	HT29
-0.3262	0.0049	73	BRD-K16121755	LSM-9400	NA	5uM	6h	LINCSCP_62348	VCAP
-0.3262	0.0049	73	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
-0.3262	0.0049	73	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_188424	A549
-0.3262	0.0049	73	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
-0.3262	0.0049	73	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
-0.3262	0.0049	73	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
-0.3262	0.0049	73	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
0.3261	0.0049	73	BRD-K11359987	LSM-9119	NA	10uM	24h	LINCSCP_35283	MCF7
-0.3261	0.0049	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
-0.3261	0.0049	73	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
-0.326	0.0049	73	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
-0.326	0.0049	73	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_259531	NEU
-0.326	0.0049	73	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
-0.326	0.0049	73	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
-0.326	0.0049	73	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
-0.326	0.0049	73	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
-0.326	0.0049	73	BRD-K08624646	LSM-8950	NA	5uM	24h	LINCSCP_63865	VCAP
-0.326	0.0049	73	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
-0.3259	0.0049	73	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.3259	0.0049	73	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.3259	0.0049	73	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
-0.3259	0.0049	73	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.3259	0.0049	73	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_197384	A549
-0.3259	0.0049	73	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.3259	0.0049	73	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
-0.3259	0.0049	73	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_132874	MCF7
-0.3259	0.0049	73	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.3259	0.0049	73	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
-0.3258	0.0049	73	MLS003129588	LSM-7434	NA	5uM	24h	LINCSCP_298780	VCAP
0.3258	0.0049	73	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_263700	NPC
-0.3258	0.0049	73	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_233863	HT29
-0.3258	0.0049	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.3258	0.0049	73	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
-0.3257	0.0049	73	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.3257	0.0049	73	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
-0.3257	0.0049	73	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.3257	0.0049	73	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36371	MCF7
0.3257	0.0049	73	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_50293	PHH
-0.3257	0.0049	73	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
-0.3256	0.0049	73	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
-0.3256	0.0049	73	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
-0.3256	0.0049	73	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
-0.3256	0.0049	73	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
-0.3256	0.0049	73	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_19840	HCC515
-0.3256	0.0049	73	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
-0.3255	0.005	73	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_246630	MCF7
-0.3255	0.005	73	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
-0.3255	0.005	73	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_14310	HA1E
-0.3255	0.005	73	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.3254	0.005	73	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34518	MCF7
0.3254	0.005	73	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
-0.3254	0.005	73	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.3254	0.005	73	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
-0.3254	0.005	73	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_56859	VCAP
-0.3254	0.005	73	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
-0.3254	0.005	73	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_164988	SKL.C
-0.3254	0.005	73	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
-0.3253	0.005	73	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
-0.3253	0.005	73	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
-0.3253	0.005	73	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
-0.3253	0.005	73	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
-0.3253	0.005	73	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
-0.3253	0.005	73	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_34411	MCF7
-0.3253	0.005	73	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_42116	NPC
-0.3253	0.005	73	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.3252	0.005	73	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
-0.3252	0.005	73	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
0.3252	0.005	73	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
0.3252	0.005	73	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
0.3252	0.005	73	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.3252	0.005	73	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
-0.3251	0.005	73	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.3251	0.005	73	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21392	HEC108
-0.3251	0.005	73	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.325	0.005	73	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
-0.325	0.005	73	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
-0.325	0.005	73	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_204652	ASC
-0.325	0.005	73	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_64152	VCAP
-0.325	0.005	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
-0.325	0.005	73	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.325	0.005	73	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
-0.325	0.005	73	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.325	0.005	73	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
-0.3249	0.005	73	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
-0.3249	0.005	73	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
-0.3249	0.005	73	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_42202	NPC
-0.3249	0.005	73	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_108056	HELA
-0.3249	0.005	73	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.3249	0.005	73	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
-0.3249	0.005	73	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
-0.3248	0.0051	73	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.3248	0.0051	73	ML130	LSM-4000	NA	10uM	6h	LINCSCP_22257	HEPG2
-0.3248	0.0051	73	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
-0.3248	0.0051	73	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
-0.3247	0.0051	73	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.3247	0.0051	73	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
-0.3247	0.0051	73	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_34309	MCF7
-0.3247	0.0051	73	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
-0.3247	0.0051	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
-0.3247	0.0051	73	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
-0.3246	0.0051	73	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
-0.3246	0.0051	73	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
-0.3246	0.0051	73	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
-0.3246	0.0051	73	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_240171	MCF7
-0.3246	0.0051	73	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
-0.3245	0.0051	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
0.3245	0.0051	73	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_242551	MCF7
-0.3245	0.0051	73	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
-0.3245	0.0051	73	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.3245	0.0051	73	BRD-K24272049	LSM-9899	NA	5uM	24h	LINCSCP_8458	A549
0.3245	0.0051	73	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_51903	SKBR3
0.3245	0.0051	73	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
-0.3245	0.0051	73	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
-0.3245	0.0051	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
-0.3245	0.0051	73	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_39995	NCIH1836
-0.3244	0.0051	73	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
-0.3244	0.0051	73	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
-0.3244	0.0051	73	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
-0.3244	0.0051	73	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
-0.3244	0.0051	73	CHEMBL2355053	LSM-7872	NA	5uM	24h	LINCSCP_60233	VCAP
-0.3244	0.0051	73	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
-0.3244	0.0051	73	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
-0.3244	0.0051	73	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
-0.3244	0.0051	73	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_270781	PC3
-0.3244	0.0051	73	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
-0.3244	0.0051	73	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
-0.3244	0.0051	73	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.3244	0.0051	73	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
-0.3244	0.0051	73	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_149620	NPC.TAK
-0.3243	0.0051	73	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_146416	NEU
-0.3243	0.0051	73	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_49620	PC3
0.3243	0.0051	73	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
-0.3243	0.0051	73	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
