similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2177	1e-4	308	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_90414	HA1E
-0.2177	1e-4	308	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.2177	1e-4	308	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_29462	MCF10A
-0.2176	1e-4	308	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.2176	1e-4	308	BRD-K19995377	LSM-9642	NA	5uM	24h	LINCSCP_198069	A549
0.2176	1e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
-0.2176	1e-4	308	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145383	MDAMB231
0.2176	1e-4	308	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
0.2176	1e-4	308	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_4951	A549
-0.2176	1e-4	308	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_91827	HA1E
0.2175	1e-4	308	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
-0.2175	1e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100566	HCC515
0.2174	1e-4	308	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_211100	HA1E
0.2173	1e-4	308	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_252688	MCF7
0.2173	1e-4	308	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_27670	HT29
0.2173	1e-4	308	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
0.2172	1e-4	308	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2172	1e-4	308	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
0.2172	1e-4	308	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_42562	NPC
0.2171	1e-4	308	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.2171	1e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.217	1e-4	308	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_151312	PC3
0.217	1e-4	308	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
0.217	1e-4	308	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
0.2169	1e-4	308	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
-0.2169	1e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2169	1e-4	308	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_5350	A549
0.2169	1e-4	308	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_163059	SKBR3
0.2169	1e-4	308	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_18935	HCC515
0.2168	1e-4	308	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_132437	MCF7
0.2168	1e-4	308	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.2168	1e-4	308	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_4635	A549
0.2168	1e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_132687	MCF7
0.2167	1e-4	308	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_84416	ASC
0.2166	1e-4	308	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
0.2166	1e-4	308	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
-0.2165	1e-4	308	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2165	1e-4	308	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_63098	VCAP
0.2165	1e-4	308	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_23181	HEPG2
0.2165	1e-4	308	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2164	1e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81672	A549
-0.2164	1e-4	308	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2164	1e-4	308	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_480	A375
0.2164	1e-4	308	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
-0.2164	1e-4	308	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25006	HT115
0.2164	1e-4	308	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_21975	HEPG2
-0.2163	1e-4	308	(+)-Timolol	LSM-15524	NA	1.11uM	24h	LINCSCP_118247	HT29
0.2163	1e-4	308	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_148197	NPC.CAS9
-0.2163	1e-4	308	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2163	1e-4	308	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
0.2163	1e-4	308	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
-0.2162	1e-4	308	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
-0.2162	1e-4	308	BRD-K23077259	LSM-38525	NA	5uM	24h	LINCSCP_27869	HT29
0.2162	1e-4	308	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.2162	1e-4	308	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
-0.2161	1e-4	308	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2161	1e-4	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_10206	A549
0.2161	1e-4	308	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.216	1e-4	308	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.216	1e-4	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_150774	PC3
-0.216	1e-4	308	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.216	1e-4	308	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
-0.2159	1e-4	308	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
-0.2159	1e-4	308	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.2159	1e-4	308	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_207018	FIBRNPC
0.2157	1e-4	308	BRD-K74511610	LSM-12990	NA	5uM	6h	LINCSCP_302934	VCAP
0.2157	1e-4	308	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128589	HUVEC
-0.2157	1e-4	308	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.2157	1e-4	308	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_26583	HT29
0.21560000000000001	1e-4	308	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	24h	LINCSCP_41981	NOMO1
0.21560000000000001	1e-4	308	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.21560000000000001	1e-4	308	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_134862	MCF7
0.2155	1e-4	308	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_1947	A375
0.2155	1e-4	308	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_115504	HS578T
0.2154	1e-4	308	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2154	1e-4	308	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2154	1e-4	308	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_27131	HT29
0.2153	1e-4	308	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29142	JHUEM2
0.2153	1e-4	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_150771	PC3
0.2153	1e-4	308	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132752	MCF7
0.2153	1e-4	308	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
-0.2152	1e-4	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.2152	1e-4	308	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_131732	MCF10A
0.2152	1e-4	308	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.2152	1e-4	308	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
-0.2151	1e-4	308	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
-0.2151	1e-4	308	H 8	LSM-2410	NA	10uM	6h	LINCSCP_33197	MCF7
0.2151	1e-4	308	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2151	1e-4	308	CHEMBL2360506	LSM-6783	NA	0.5uM	24h	LINCSCP_37929	MCF7
0.2151	1e-4	308	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_152450	PC3
-0.215	1e-4	308	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.215	1e-4	308	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.215	1e-4	308	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
0.215	1e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
-0.2149	1e-4	308	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
-0.2149	1e-4	308	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
-0.2149	1e-4	308	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_79206	A375
0.2149	1e-4	308	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_16065	HA1E
0.2148	1e-4	308	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_26518	HT29
0.2148	1e-4	308	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
0.2147	1e-4	308	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_42044	NOMO1
0.2147	1e-4	308	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
0.2147	1e-4	308	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.2147	1e-4	308	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2146	1e-4	308	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.2146	1e-4	308	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_7325	A549
0.2146	1e-4	308	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
-0.2146	1e-4	308	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
-0.2146	1e-4	308	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.2145	1e-4	308	BRD-K18048820	LSM-38228	NA	5uM	24h	LINCSCP_8107	A549
0.2145	1e-4	308	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_259818	NEU
0.2145	1e-4	308	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.2145	1e-4	308	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2145	1e-4	308	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
-0.2145	1e-4	308	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.2144	1e-4	308	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_28329	HT29
0.2144	1e-4	308	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.2143	2e-4	308	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
0.2143	2e-4	308	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_18180	HCC515
-0.2143	2e-4	308	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2143	2e-4	308	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.2143	2e-4	308	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_291566	VCAP
0.2143	2e-4	308	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2142	2e-4	308	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_130688	MCF10A
0.2142	2e-4	308	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17041	HA1E
-0.2142	2e-4	308	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.2142	2e-4	308	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3856	A375
-0.2142	2e-4	308	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
-0.2142	2e-4	308	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
-0.2141	2e-4	308	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.2141	2e-4	308	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2141	2e-4	308	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
0.214	2e-4	308	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2139	2e-4	308	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_18725	HCC515
0.2139	2e-4	308	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
-0.2139	2e-4	308	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.2139	2e-4	308	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2139	2e-4	308	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_8773	A549
-0.2138	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.2138	2e-4	308	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_149162	NPC
0.2138	2e-4	308	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_115370	HS578T
0.2138	2e-4	308	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261326	NOMO1
0.2138	2e-4	308	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.2137	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_36763	MCF7
-0.2137	2e-4	308	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_170384	YAPC
-0.2137	2e-4	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
0.2136	2e-4	308	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2136	2e-4	308	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_737	A375
0.2135	2e-4	308	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
0.2135	2e-4	308	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2134	2e-4	308	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_103859	HELA
0.2134	2e-4	308	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.2134	2e-4	308	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_18194	HCC515
0.2133	2e-4	308	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_66321	WSUDLCL2
0.2133	2e-4	308	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
-0.2133	2e-4	308	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2132	2e-4	308	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.2132	2e-4	308	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
-0.2131	2e-4	308	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
-0.213	2e-4	308	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
0.213	2e-4	308	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_50481	PHH
0.213	2e-4	308	BRD-K07569193	LSM-8880	NA	5uM	6h	LINCSCP_63556	VCAP
-0.213	2e-4	308	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
0.213	2e-4	308	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_69131	A375
-0.2129	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_115151	HS578T
0.2129	2e-4	308	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.2129	2e-4	308	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.2129	2e-4	308	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
0.2128	2e-4	308	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2128	2e-4	308	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
-0.2128	2e-4	308	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
0.2128	2e-4	308	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
-0.2128	2e-4	308	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.2128	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111719	HEPG2
0.2127	2e-4	308	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
-0.2127	2e-4	308	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.2127	2e-4	308	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_177128	A375
0.2127	2e-4	308	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103232	HELA
-0.2127	2e-4	308	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.2127	2e-4	308	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2126	2e-4	308	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
0.2126	2e-4	308	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_33129	MCF7
0.2126	2e-4	308	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
0.2126	2e-4	308	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_13688	HA1E
-0.2125	2e-4	308	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.2125	2e-4	308	BRD-K08078340	LSM-8915	NA	5uM	24h	LINCSCP_63663	VCAP
-0.2125	2e-4	308	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_13194	FIBRNPC
0.2125	2e-4	308	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.2125	2e-4	308	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_148382	NPC.CAS9
0.2125	2e-4	308	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2125	2e-4	308	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
-0.2124	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
-0.2124	2e-4	308	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_124026	HT29
0.2123	2e-4	308	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_61425	VCAP
0.2123	2e-4	308	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.2123	2e-4	308	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.2122	2e-4	308	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.2122	2e-4	308	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_42244	NPC
0.2121	2e-4	308	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_290141	VCAP
-0.2121	2e-4	308	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
-0.2121	2e-4	308	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
0.212	2e-4	308	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.2118	2e-4	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
-0.2118	2e-4	308	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
-0.2118	2e-4	308	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_117902	HT29
0.2117	2e-4	308	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_165904	SKL
-0.2117	2e-4	308	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25751	HT29
0.2117	2e-4	308	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_18430	HCC515
-0.2117	2e-4	308	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133003	MCF7
-0.2117	2e-4	308	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2117	2e-4	308	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.2116	2e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
0.2116	2e-4	308	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.2116	2e-4	308	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_282906	RKO
0.2116	2e-4	308	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_23686	HEPG2
0.2116	2e-4	308	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_58793	VCAP
-0.2116	2e-4	308	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.2116	2e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_28566	HT29
-0.2115	2e-4	308	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2115	2e-4	308	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.2115	2e-4	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2115	2e-4	308	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
0.2115	2e-4	308	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_83514	ASC.C
