similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4345	1e-4	81	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_42019	NOMO1
0.4342	1e-4	81	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21320	HEC108
0.4342	1e-4	81	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_151823	PC3
0.434	1e-4	81	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.4335	1e-4	81	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.432	1e-4	81	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_5409	A549
0.4317	1e-4	81	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.4316	1e-4	81	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.4314	1e-4	81	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.43120000000000003	1e-4	81	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
-0.43120000000000003	1e-4	81	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
-0.4308	1e-4	81	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.4307	1e-4	81	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.4305	1e-4	81	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_46483	PC3
0.4303	1e-4	81	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_4397	A549
0.4303	1e-4	81	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.4302	1e-4	81	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.4301	1e-4	81	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.4298	1e-4	81	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.4293	1e-4	81	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_18244	HCC515
0.4291	1e-4	81	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_88222	HA1E
0.429	1e-4	81	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_8295	A549
0.4287	1e-4	81	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.4284	1e-4	81	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.4283	1e-4	81	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_99372	HCC515
0.4279	1e-4	81	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.4271	1e-4	81	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.4271	1e-4	81	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.427	1e-4	81	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.4269	1e-4	81	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
-0.4267	1e-4	81	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_145612	MDAMB231
0.4266	1e-4	81	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_93833	HA1E
0.4266	1e-4	81	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.4265	1e-4	81	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.4264	1e-4	81	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.4264	1e-4	81	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.4262	1e-4	81	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10331	A673
0.4262	1e-4	81	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.4261	1e-4	81	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
0.4258	1e-4	81	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_22446	HEPG2
0.4258	1e-4	81	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_7974	A549
0.4257	1e-4	81	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.4256	1e-4	81	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.4255	1e-4	81	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
0.425	1e-4	81	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_93772	HA1E
0.4249	1e-4	81	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.4249	1e-4	81	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.4249	1e-4	81	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_76713	A375
0.4248	1e-4	81	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.4247	1e-4	81	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.4244	1e-4	81	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.4243	1e-4	81	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.4241	1e-4	81	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.4232	1e-4	81	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
0.4232	1e-4	81	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.423	1e-4	81	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.423	1e-4	81	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_18715	HCC515
0.4227	1e-4	81	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_151669	PC3
0.4226	1e-4	81	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.4226	1e-4	81	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_4191	A549
0.4226	1e-4	81	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.4226	1e-4	81	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
-0.4224	1e-4	81	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_120252	HT29
0.4224	1e-4	81	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.4217	1e-4	81	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_153936	PC3
0.4216	1e-4	81	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.4212	1e-4	81	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.4211	1e-4	81	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
-0.4211	1e-4	81	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
0.421	1e-4	81	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.4209	1e-4	81	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.4207	1e-4	81	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.4206	1e-4	81	IPRATROPIUM BROMIDE	LSM-45290	NA	0.12uM	24h	LINCSCP_99250	HA1E
0.4206	1e-4	81	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.4206	1e-4	81	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.4206	1e-4	81	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.4206	1e-4	81	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_12336	BT20
0.4206	1e-4	81	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.4202	1e-4	81	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
-0.4201	1e-4	81	CHEMBL2132717	LSM-40200	NA	0.5uM	6h	LINCSCP_253332	MCF7
0.4197	1e-4	81	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.4197	1e-4	81	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.4196	1e-4	81	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_71273	A375
0.4195	1e-4	81	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_163580	SKBR3
0.4195	1e-4	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
0.4191	1e-4	81	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_87784	HA1E
0.419	1e-4	81	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.419	1e-4	81	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.4187	1e-4	81	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
0.4187	1e-4	81	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.4186	1e-4	81	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.4185	1e-4	81	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_164020	SKBR3
-0.4184	1e-4	81	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
0.4184	1e-4	81	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.4183	1e-4	81	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.4182	1e-4	81	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.4181	1e-4	81	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.4179	1e-4	81	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_43379	NPC
0.4177	1e-4	81	galantamine	NA	NA	3.33uM	24h	LINCSCP_100885	HCC515
0.4176	1e-4	81	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
0.4175	1e-4	81	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.4174	1e-4	81	BRD-K18319377	LSM-9528	NA	5uM	24h	LINCSCP_28014	HT29
0.4173	1e-4	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.4173	1e-4	81	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.4172	1e-4	81	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.4168	1e-4	81	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_147693	NPC.CAS9
0.4167	1e-4	81	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.4166	1e-4	81	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.4163	1e-4	81	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
-0.4162	1e-4	81	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_57815	VCAP
0.416	1e-4	81	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
0.4159	1e-4	81	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_23787	HEPG2
0.4155	1e-4	81	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_116112	HS578T
0.4154	1e-4	81	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88065	HA1E
-0.4152	1e-4	81	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_57152	VCAP
0.4151	1e-4	81	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_1942	A375
0.415	1e-4	81	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.4149	1e-4	81	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_21925	HEPG2
0.4148	1e-4	81	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.4143	1e-4	81	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_111564	HEPG2
0.4142	1e-4	81	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
0.414	1e-4	81	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.4138	1e-4	81	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.4138	1e-4	81	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.4137	1e-4	81	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.4136	1e-4	81	BRD-K31697605	LSM-39001	NA	10uM	6h	LINCSCP_65443	VCAP
0.4135	1e-4	81	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_20700	HCC515
0.4133	1e-4	81	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.413	1e-4	81	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.4129	1e-4	81	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.4125	1e-4	81	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4125	1e-4	81	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
0.4125	1e-4	81	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.4124	1e-4	81	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
-0.4124	1e-4	81	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_58647	VCAP
0.4122	1e-4	81	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.412	1e-4	81	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_71275	A375
0.4118	1e-4	81	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_19397	HCC515
0.4116	1e-4	81	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.4115	1e-4	81	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_80444	A375
0.4114	1e-4	81	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.4111	1e-4	81	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.4111	1e-4	81	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.411	1e-4	81	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.411	1e-4	81	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.4109	1e-4	81	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.4109	1e-4	81	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_149361	NPC
0.4109	1e-4	81	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.4109	1e-4	81	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.4109	1e-4	81	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.4108	1e-4	81	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.4107	1e-4	81	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
-0.4106	1e-4	81	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.4104	1e-4	81	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
0.4102	1e-4	81	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.41	1e-4	81	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_96330	HA1E
0.4098	1e-4	81	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.4095	1e-4	81	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_49917	PHH
0.4095	1e-4	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68259	T3M10
0.4095	1e-4	81	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.4094	1e-4	81	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.4094	1e-4	81	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_99352	HA1E
-0.4094	1e-4	81	CHEMBL3185697	LSM-38297	NA	10uM	6h	LINCSCP_64751	VCAP
0.4092	1e-4	81	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_72722	A375
0.4091	1e-4	81	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.4089	2e-4	81	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_279492	PC3
0.4089	2e-4	81	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
-0.4087	2e-4	81	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
0.4087	2e-4	81	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
-0.4086	2e-4	81	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
0.4084	2e-4	81	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
0.4083	2e-4	81	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.4083	2e-4	81	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
-0.4082	2e-4	81	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.4081	2e-4	81	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.4081	2e-4	81	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
0.4078	2e-4	81	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.4077	2e-4	81	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.4076	2e-4	81	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_164428	SKL.C
0.4075	2e-4	81	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_312113	VCAP
0.4074	2e-4	81	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70306	A375
0.4069	2e-4	81	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.4067	2e-4	81	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_57	A375
0.4066	2e-4	81	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.4063	2e-4	81	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.406	2e-4	81	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
-0.4058	2e-4	81	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.4057	2e-4	81	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.4051	2e-4	81	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.405	2e-4	81	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_156123	PC3
0.4049	2e-4	81	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.4048	2e-4	81	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.4045	2e-4	81	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.4043	2e-4	81	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.4043	2e-4	81	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.4041	2e-4	81	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.4037	2e-4	81	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
-0.4037	2e-4	81	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.4032	2e-4	81	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_89717	HA1E
0.403	2e-4	81	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
0.403	2e-4	81	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
0.4029	2e-4	81	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.4024	2e-4	81	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_158443	PC3
0.4024	2e-4	81	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
-0.4021	2e-4	81	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.402	2e-4	81	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.402	2e-4	81	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.4017	2e-4	81	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
0.4017	2e-4	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.4016	2e-4	81	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_86525	CD34
0.4015	2e-4	81	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22325	HEPG2
0.4015	2e-4	81	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
-0.4014	2e-4	81	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
0.4014	2e-4	81	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_23418	HEPG2
0.4013	2e-4	81	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.4011	2e-4	81	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.401	2e-4	81	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
0.4009	2e-4	81	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
-0.4008	2e-4	81	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.4008	2e-4	81	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.4007	2e-4	81	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_46806	PC3
0.4006	2e-4	81	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.4006	2e-4	81	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.4005	2e-4	81	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.4005	2e-4	81	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
0.4005	2e-4	81	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.4004	2e-4	81	BRD-K63813530	LSM-12314	NA	10uM	24h	LINCSCP_3603	A375
0.4002	2e-4	81	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.4	2e-4	81	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53849	SNUC4
0.4	2e-4	81	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.4	2e-4	81	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.4	2e-4	81	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.4	2e-4	81	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_81326	A549
0.3999	2e-4	81	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.3998	2e-4	81	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_71298	A375
0.3996	2e-4	81	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
