similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5531	1.2786e-34	415	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.553	1.3173e-34	415	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5529	1.3269e-34	415	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.5529	1.3454e-34	415	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.5519	1.8499e-34	415	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5517	1.9962e-34	415	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.5516	2.0386e-34	415	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5514	2.2018e-34	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.5511	2.4332e-34	415	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.5502	3.2179e-34	415	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.5497	3.8983e-34	415	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.5495	4.1104e-34	415	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.5495	4.145e-34	415	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5491	4.6322e-34	415	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.5489	5.0339e-34	415	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.5489	5.0532e-34	415	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.5487	5.2673e-34	415	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.5485	5.617e-34	415	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.5481	6.5664e-34	415	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.5474	8.0528e-34	415	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.5471	8.897e-34	415	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.547	9.1784e-34	415	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.5468	9.9488e-34	415	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.5463	1.1502e-33	415	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.5463	1.1567e-33	415	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.5458	1.3711e-33	415	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.5457	1.3932e-33	415	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.5457	1.3993e-33	415	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5454	1.5489e-33	415	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.545	1.7887e-33	415	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.545	1.7904e-33	415	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.5449	1.8476e-33	415	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.5443	2.2192e-33	415	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.5442	2.297e-33	415	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.544	2.4228e-33	415	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.544	2.4395e-33	415	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.544	2.4441e-33	415	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.544	2.4549e-33	415	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.5438	2.6182e-33	415	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.5427	3.6735e-33	415	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.5424	4.1233e-33	415	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.5424	4.1366e-33	415	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5422	4.3427e-33	415	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.5421	4.5071e-33	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.542	4.5687e-33	415	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.5419	4.8456e-33	415	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5418	4.8583e-33	415	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.5415	5.4085e-33	415	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.5414	5.6902e-33	415	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.5412	6.0342e-33	415	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.5411	6.1158e-33	415	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.5411	6.2051e-33	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.5409	6.5125e-33	415	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.5409	6.5388e-33	415	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.5404	7.7066e-33	415	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.5402	8.0712e-33	415	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.5402	8.2144e-33	415	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.5393	1.0918e-32	415	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.5389	1.2402e-32	415	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5388	1.2598e-32	415	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.5386	1.3434e-32	415	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.5385	1.401e-32	415	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.5384	1.4494e-32	415	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.538	1.6394e-32	415	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5374	1.9915e-32	415	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5372	2.0859e-32	415	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.5372	2.0887e-32	415	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5372	2.1271e-32	415	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.5372	2.1391e-32	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.5371	2.1746e-32	415	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.537	2.2193e-32	415	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.537	2.2239e-32	415	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.5369	2.3129e-32	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.5369	2.3174e-32	415	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5367	2.5072e-32	415	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.5366	2.5269e-32	415	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.5363	2.8082e-32	415	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.5363	2.8301e-32	415	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5362	2.8805e-32	415	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.5362	2.8941e-32	415	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.5359	3.1343e-32	415	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.5358	3.2942e-32	415	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.5357	3.3618e-32	415	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.5357	3.4135e-32	415	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.5354	3.7356e-32	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.5351	4.0385e-32	415	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.5349	4.2991e-32	415	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5346	4.7708e-32	415	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.5344	5.0108e-32	415	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.534	5.7725e-32	415	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.5339	5.9801e-32	415	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.5339	5.9914e-32	415	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5338	6.0544e-32	415	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.5335	6.6859e-32	415	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.5335	6.716e-32	415	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.5333	7.0718e-32	415	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.5332	7.44e-32	415	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.5329	8.0566e-32	415	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.5327	8.5131e-32	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.5319	1.1022e-31	415	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.5319	1.1086e-31	415	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5318	1.1195e-31	415	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.5318	1.145e-31	415	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.5313	1.3304e-31	415	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.5309	1.4773e-31	415	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.5308	1.5412e-31	415	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.5306	1.6118e-31	415	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.5305	1.6893e-31	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.5301	1.9245e-31	415	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.5301	1.9249e-31	415	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.5297	2.1321e-31	415	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.5293	2.436e-31	415	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5288	2.8707e-31	415	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.5285	3.1406e-31	415	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.5284	3.1639e-31	415	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5282	3.3803e-31	415	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.528	3.5725e-31	415	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.5278	3.7913e-31	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.5278	3.8158e-31	415	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.5275	4.216e-31	415	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.5272	4.6015e-31	415	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.5272	4.6591e-31	415	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.5272	4.6852e-31	415	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.527	4.9045e-31	415	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.527	4.9674e-31	415	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5267	5.3298e-31	415	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5267	5.3609e-31	415	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.5266	5.5168e-31	415	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.5266	5.5351e-31	415	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.5266	5.5646e-31	415	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5262	6.2215e-31	415	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.5262	6.3119e-31	415	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.5261	6.4971e-31	415	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.526	6.6767e-31	415	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.5258	6.9625e-31	415	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.5257	7.1788e-31	415	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5255	7.8391e-31	415	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_30283	MCF7
0.5253	8.1734e-31	415	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5253	8.1824e-31	415	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.525	8.9348e-31	415	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.5247	9.8066e-31	415	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.5245	1.039e-30	415	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.5243	1.1206e-30	415	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.524	1.2247e-30	415	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.5239	1.2473e-30	415	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.5237	1.3291e-30	415	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.5235	1.4212e-30	415	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.5234	1.4626e-30	415	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.5233	1.5094e-30	415	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.5232	1.5267e-30	415	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.523	1.6282e-30	415	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.523	1.661e-30	415	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.5225	1.9148e-30	415	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5222	2.0552e-30	415	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.5218	2.3254e-30	415	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.5217	2.398e-30	415	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.5215	2.5846e-30	415	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.5214	2.6535e-30	415	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.521	2.9539e-30	415	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.5206	3.3691e-30	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.5205	3.4823e-30	415	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.5205	3.4844e-30	415	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.5202	3.7752e-30	415	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.5202	3.7912e-30	415	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.5198	4.226e-30	415	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.5196	4.4621e-30	415	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.5193	4.9244e-30	415	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.5192	5.0075e-30	415	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.5191	5.1908e-30	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.5188	5.6466e-30	415	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.5188	5.7754e-30	415	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.5184	6.3665e-30	415	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.5184	6.5088e-30	415	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.5182	6.7233e-30	415	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.518	7.1739e-30	415	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.518	7.2285000000000007e-30	415	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.5179	7.3342e-30	415	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.5179	7.5273e-30	415	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.5177	7.9617e-30	415	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.5176	8.0222e-30	415	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.5174	8.6191e-30	415	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.5172	9.2388e-30	415	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5171	9.2674e-30	415	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.5171	9.2778e-30	415	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.5168	1.024e-29	415	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.5167	1.0667e-29	415	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.5166	1.0805e-29	415	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.5165	1.1116e-29	415	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.5164	1.1534e-29	415	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.5162	1.2345e-29	415	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.5162	1.2366e-29	415	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.5162	1.2404e-29	415	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.516	1.2937e-29	415	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.5158	1.3599e-29	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5157	1.4328e-29	415	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.5156	1.4427e-29	415	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.5155	1.4915e-29	415	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.5155	1.5169e-29	415	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.5153	1.5743e-29	415	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.5153	1.602e-29	415	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.5152	1.627e-29	415	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.5152	1.6398e-29	415	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.515	1.7596e-29	415	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5149	1.7846e-29	415	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.5149	1.7898e-29	415	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.5148	1.8621e-29	415	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.5147	1.8895e-29	415	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.5147	1.895e-29	415	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.5146	1.9539e-29	415	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.5137	2.5074e-29	415	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.5136	2.579e-29	415	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
