similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2028	4.6313e-6	502	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
0.2028	4.6414e-6	502	BRD-K65461993	LSM-7720	NA	5uM	6h	LINCSCP_60121	VCAP
0.2028	4.6533e-6	502	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.2028	4.6551e-6	502	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_41573	NEU
0.2028	4.6559e-6	502	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.2028	4.6683e-6	502	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
0.2027	4.7068e-6	502	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2026	4.734e-6	502	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.2026	4.7618e-6	502	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.2026	4.7672e-6	502	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.2026	4.7734e-6	502	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.2025	4.7859e-6	502	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.2024	4.8438e-6	502	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2024	4.8442e-6	502	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2024	4.8633e-6	502	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_101129	HCC515
0.2023	4.8908e-6	502	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.2023	4.8912e-6	502	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
0.2023	4.9037e-6	502	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.2023	4.911e-6	502	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2023	4.9177e-6	502	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
0.2023	4.9316e-6	502	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_115059	HS578T
0.2022	4.9396e-6	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130932	MCF10A
0.2022	4.9487e-6	502	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2022	4.9492e-6	502	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
0.2022	4.9521e-6	502	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.2022	4.9571e-6	502	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_180867	A375
-0.2022	4.9663e-6	502	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
0.2022	4.9709e-6	502	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2022	4.9791e-6	502	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2022	4.9801e-6	502	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
0.2022	4.9889e-6	502	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.2021	5.0447e-6	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
-0.202	5.056e-6	502	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
-0.202	5.058e-6	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_170384	YAPC
0.202	5.0635e-6	502	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.202	5.0753e-6	502	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.202	5.0839e-6	502	MLS003129550	LSM-7801	NA	5uM	24h	LINCSCP_298829	VCAP
0.202	5.0906e-6	502	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
0.202	5.0932e-6	502	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_4213	A549
-0.202	5.1015e-6	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2019	5.1088e-6	502	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2018	5.1592e-6	502	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_50184	PHH
0.2018	5.1807e-6	502	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.2018	5.1925e-6	502	BRD-K00188019	LSM-37292	NA	5uM	24h	LINCSCP_3170	A375
0.2017	5.2414e-6	502	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.2017	5.2525e-6	502	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_3178	A375
0.2017	5.2631e-6	502	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
0.2017	5.2684e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.2016	5.2751e-6	502	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2016	5.2754e-6	502	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2016	5.2854e-6	502	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2016	5.3097e-6	502	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.2016	5.3185e-6	502	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.2015	5.3348e-6	502	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.2015	5.3461e-6	502	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_22715	HEPG2
-0.2015	5.3516e-6	502	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_292064	VCAP
0.2015	5.3542e-6	502	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
0.2015	5.3892e-6	502	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
0.2014	5.3999e-6	502	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.2014	5.4076e-6	502	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
-0.2014	5.4213e-6	502	BRD-K96663038	LSM-14365	NA	5uM	24h	LINCSCP_48300	PC3
0.2014	5.4266e-6	502	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2013	5.4724e-6	502	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_10812	ASC
0.2013	5.4937e-6	502	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_289948	VCAP
0.2013	5.4939e-6	502	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.2012	5.5166e-6	502	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_100921	HCC515
0.2012	5.5322e-6	502	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
-0.2012	5.5643e-6	502	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_145493	MDAMB231
0.2011	5.5761e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.2011	5.5775e-6	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_18602	HCC515
0.2011	5.5933e-6	502	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2011	5.5961e-6	502	BRD-K38370145	LSM-10751	NA	5uM	6h	LINCSCP_64085	VCAP
0.2011	5.6049e-6	502	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.2011	5.6102e-6	502	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.201	5.6519e-6	502	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.201	5.6659e-6	502	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.201	5.6821e-6	502	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
-0.201	5.6857e-6	502	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_109952	HELA
0.201	5.6891e-6	502	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29642	MCF10A
0.201	5.6921e-6	502	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
0.2009	5.7093e-6	502	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.2009	5.7424e-6	502	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.2008	5.7648e-6	502	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.2008	5.7706e-6	502	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2008	5.7755e-6	502	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_292942	VCAP
0.2008	5.7874e-6	502	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2008	5.8034e-6	502	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2007	5.8189e-6	502	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.2007	5.8338e-6	502	BRD-K28568387	LSM-43461	NA	5uM	6h	LINCSCP_306015	VCAP
0.2007	5.8595e-6	502	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2007	5.8607e-6	502	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
0.2006	5.8867e-6	502	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.2006	5.8908e-6	502	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.2006	5.9292e-6	502	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.2006	5.9306e-6	502	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_22755	HEPG2
0.2005	5.9734e-6	502	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2005	5.9988e-6	502	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
0.2005	6.01e-6	502	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.2004	6.017e-6	502	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.2004	6.0337e-6	502	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.2004	6.0449e-6	502	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_18532	HCC515
0.2004	6.057e-6	502	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2003	6.0812e-6	502	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.2003	6.123e-6	502	BRD-K02206783	LSM-8568	NA	5uM	6h	LINCSCP_303713	VCAP
0.2003	6.1276e-6	502	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2003	6.1414e-6	502	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_253155	MCF7
0.2002	6.1963e-6	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.2002	6.202e-6	502	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
0.2001	6.2699e-6	502	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2	6.2896e-6	502	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_281290	PHH
0.2	6.3052e-6	502	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
-0.2	6.3087e-6	502	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
