similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5363	1.5607e-9	110	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108979	HELA
0.5361	1.5815e-9	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.536	1.5988e-9	110	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.5353	1.6926e-9	110	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.5348	1.7588e-9	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.5346	1.7873e-9	110	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.5345	1.8012e-9	110	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.5345	1.8127e-9	110	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
0.5343	1.8368e-9	110	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_29908	MCF10A
0.5343	1.8395e-9	110	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_38480	MCF7
0.5343	1.8408e-9	110	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.5342	1.8501e-9	110	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
0.5341	1.8645e-9	110	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_108973	HELA
0.5341	1.8668e-9	110	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
-0.534	1.8781e-9	110	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_175796	YAPC
0.5334	1.9704e-9	110	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_48998	PC3
0.533	2.0459e-9	110	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_19767	HCC515
0.5329	2.0555e-9	110	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
0.5327	2.0926e-9	110	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.5325	2.1251e-9	110	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_225185	HT29
0.5325	2.1338e-9	110	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.532	2.2119e-9	110	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.532	2.2129e-9	110	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.5317	2.2697e-9	110	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
0.5311	2.3909e-9	110	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.5309	2.4265e-9	110	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.5306	2.4808e-9	110	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_142527	MCF7
0.5304	2.5231e-9	110	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.5302	2.5628e-9	110	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.53	2.6068e-9	110	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.53	2.6217e-9	110	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.5299	2.6258999999999998e-09	110	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_84159	ASC
0.5299	2.6379e-9	110	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.5298	2.6655e-9	110	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_9090	A549
0.5296	2.6953e-9	110	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_16376	HA1E
0.5295	2.7171e-9	110	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
0.5295	2.7206e-9	110	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.5294	2.7468e-9	110	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.5293	2.7679e-9	110	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_143316	MCF7
0.5291	2.815e-9	110	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.5289	2.8552e-9	110	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
0.5286	2.9184e-9	110	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_99893	HCC515
0.5286	2.9274e-9	110	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53107	SKM1
0.5285	2.9524e-9	110	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.5276	3.1636e-9	110	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_34387	MCF7
0.5276	3.1692e-9	110	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
0.5276	3.1693e-9	110	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.5274	3.217e-9	110	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.5273	3.2379e-9	110	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_3147	A375
0.5273	3.2544e-9	110	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.5272	3.265e-9	110	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.5272	3.2694e-9	110	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
-0.5272	3.2745e-9	110	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156389	PC3
0.5268	3.3913e-9	110	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
0.5267	3.42e-9	110	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_22951	HEPG2
0.5264	3.4946e-9	110	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
-0.526	3.6082e-9	110	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_78830	A375
0.5255	3.7515e-9	110	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.5253	3.8169e-9	110	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.5253	3.8288e-9	110	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.5252	3.864e-9	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.525	3.9051e-9	110	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.5249	3.9399e-9	110	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
0.5248	3.9802e-9	110	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
0.5246	4.0334e-9	110	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.5246	4.0541e-9	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
-0.5242	4.1767e-9	110	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
0.5239	4.2553e-9	110	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.5239	4.2815e-9	110	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.5235	4.4128e-9	110	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.5235	4.4252e-9	110	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_160421	PC3
0.5232	4.5182e-9	110	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.5232	4.527e-9	110	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_107041	HELA
0.523	4.5957e-9	110	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
0.5226	4.7419e-9	110	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.5223	4.8643e-9	110	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.5222	4.8701e-9	110	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_136825	MCF7
0.5222	4.8717e-9	110	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.5222	4.8781e-9	110	Mifobate	LSM-1761	PPARG	0.37uM	24h	LINCSCP_97502	HA1E
0.5219	5.021e-9	110	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234701	LOVO
0.5219	5.0229e-9	110	Topiroxostat	LSM-45827	NA	1.11uM	24h	LINCSCP_98171	HA1E
0.5217	5.0731e-9	110	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.5216	5.1107e-9	110	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.5216	5.1127e-9	110	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_142169	MCF7
0.5215	5.1512e-9	110	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.5214	5.2238e-9	110	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.5213	5.2294e-9	110	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.5212	5.2776e-9	110	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.5212	5.2963e-9	110	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_41122	NEU
0.521	5.3562e-9	110	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.5209	5.405e-9	110	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_159823	PC3
0.5208	5.4609e-9	110	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
0.5208	5.4695e-9	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221903	HEPG2
0.5206	5.5459e-9	110	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
0.5203	5.6772e-9	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130927	MCF10A
0.5203	5.6781e-9	110	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_173655	YAPC
0.5201	5.7842e-9	110	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.5201	5.7844e-9	110	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.52	5.8179e-9	110	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
0.5197	5.9336e-9	110	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.5197	5.9468e-9	110	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
0.5195	6.0572e-9	110	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.5192	6.1967e-9	110	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_122938	HT29
0.519	6.2916e-9	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.5186	6.5027e-9	110	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.5186	6.5117e-9	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10621	AGS
0.5185	6.5523e-9	110	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
-0.5182	6.6937e-9	110	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_54415	SW948
0.5182	6.6978e-9	110	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99860	HCC515
0.5179	6.8369e-9	110	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54349	SW620
0.5178	6.8929e-9	110	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.5178	6.9136e-9	110	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
-0.5176	7.0422e-9	110	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168301	YAPC
0.5175	7.0595e-9	110	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_7518	A549
-0.5175	7.069e-9	110	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_137822	MCF7
0.5174	7.1347e-9	110	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.5174	7.1387e-9	110	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.5173	7.2091e-9	110	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_101020	HCC515
0.517	7.355e-9	110	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_113145	HME1
0.517	7.3716e-9	110	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
0.5169	7.4463e-9	110	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.5168	7.4852e-9	110	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_27384	HT29
0.5168	7.4857e-9	110	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.5168	7.4928e-9	110	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.5167	7.5188e-9	110	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.5166	7.5771e-9	110	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.5166	7.5885e-9	110	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
0.5165	7.6323e-9	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
0.5165	7.6787e-9	110	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.5163	7.7705e-9	110	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.5162	7.8264e-9	110	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.5161	7.8984e-9	110	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.516	7.9344e-9	110	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
0.5159	8.0047e-9	110	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.5159	8.0145e-9	110	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_122989	HT29
0.5157	8.1658e-9	110	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
-0.5156	8.1757e-9	110	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_66255	WSUDLCL2
0.5154	8.3223e-9	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
0.5153	8.3772e-9	110	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.5153	8.404e-9	110	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
0.5152	8.4736e-9	110	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
0.5152	8.4924e-9	110	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142518	MCF7
0.5149	8.6826e-9	110	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.5149	8.6981e-9	110	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_142665	MCF7
0.5147	8.7904e-9	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10324	A673
0.5146	8.836e-9	110	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.5143	9.0727e-9	110	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
0.5139	9.3355e-9	110	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.5139	9.3476e-9	110	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.5135	9.6843e-9	110	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.5135	9.6911e-9	110	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
0.5134	9.7556e-9	110	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.5132	9.8507e-9	110	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_20019	HCC515
-0.513	1.0051e-8	110	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_51219	RMUGS
0.5129	1.0123e-8	110	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.5128	1.0177e-8	110	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.5127	1.0232e-8	110	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_38772	MCF7
0.5125	1.0416e-8	110	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
0.5124	1.0492e-8	110	BRD-K49098390	LSM-40003	NA	10uM	6h	LINCSCP_279487	PC3
0.5124	1.0531e-8	110	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.5122	1.0687e-8	110	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.5121	1.0721e-8	110	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.5121	1.077e-8	110	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_106492	HELA
0.5119	1.0907e-8	110	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_152173	PC3
0.5116	1.118e-8	110	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.5114	1.1366e-8	110	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
0.5113	1.1397e-8	110	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.5113	1.1442e-8	110	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
0.5112	1.1562e-8	110	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.5111	1.1574e-8	110	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
0.5108	1.1849e-8	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_145811	MDAMB231
0.5108	1.1851e-8	110	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
0.5108	1.189e-8	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.5105	1.2183e-8	110	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_107514	HELA
0.5105	1.2196e-8	110	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
0.5103	1.2336e-8	110	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
0.5101	1.2568e-8	110	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_161528	PC3
0.5099	1.2681e-8	110	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.5099	1.2737e-8	110	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_160438	PC3
0.5097	1.2937e-8	110	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_143417	MCF7
0.5095	1.313e-8	110	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.5094	1.3172e-8	110	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_142265	MCF7
0.5093	1.3351e-8	110	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.5093	1.3352e-8	110	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_160154	PC3
0.5091	1.3518e-8	110	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.509	1.3578e-8	110	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.509	1.3616e-8	110	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.5089	1.3771e-8	110	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_43072	NPC
0.5086	1.4084e-8	110	ML100	LSM-6293	NA	10uM	6h	LINCSCP_286427	SKMEL28
0.5085	1.4154e-8	110	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_174003	YAPC
0.5083	1.4334e-8	110	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
0.5083	1.4425e-8	110	BRD-K40397365	LSM-39496	NA	10uM	6h	LINCSCP_311514	VCAP
-0.5082	1.4451e-8	110	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_4399	A549
0.5077	1.5008e-8	110	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_35249	MCF7
0.5077	1.5047e-8	110	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_164253	SKL.C
0.5075	1.5327e-8	110	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
0.5074	1.5381e-8	110	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.5074	1.5394e-8	110	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.5073	1.545e-8	110	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
0.5073	1.5506e-8	110	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
0.5072	1.5635e-8	110	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.5071	1.5768e-8	110	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.5071	1.5771e-8	110	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_99427	HCC515
0.507	1.5806e-8	110	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.5065	1.6435e-8	110	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.5064	1.6572e-8	110	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.5064	1.6608e-8	110	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.5063	1.6676e-8	110	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.5061	1.6966e-8	110	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.5061	1.7017e-8	110	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.5061	1.7025e-8	110	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.5059	1.7175e-8	110	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.5059	1.7293e-8	110	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
0.5057	1.7472e-8	110	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_10017	A549
0.5057	1.7543e-8	110	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_28033	HT29
0.5056	1.7562e-8	110	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_112433	HEPG2
0.5056	1.7675e-8	110	Flumatinib (mesylate)	LSM-45582	ABL1	0.37uM	24h	LINCSCP_97310	HA1E
0.5055	1.7709e-8	110	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
0.5052	1.8187e-8	110	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_79381	A375
0.5051	1.8282e-8	110	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_112547	HEPG2
0.505	1.8372e-8	110	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_48958	PC3
0.505	1.8378e-8	110	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	3.33uM	24h	LINCSCP_141618	MCF7
0.505	1.8411e-8	110	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.5049	1.8575e-8	110	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.5047	1.8918e-8	110	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.5046	1.9068e-8	110	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
