similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3826	0	111	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.3826	0	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_39324	MDAMB231
0.3826	0	111	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.3825	0	111	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.3824	0	111	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
-0.3824	0	111	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
-0.3822	0	111	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
0.382	0	111	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.3818	0	111	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_106503	HELA
0.381	0	111	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.3808	0	111	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.3805	0	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_664	A375
-0.3805	0	111	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
-0.3803	0	111	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
0.3802	0	111	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.3802	0	111	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_25615	HT29
0.38	0	111	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.3798	0	111	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.3798	0	111	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
-0.3795	0	111	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
-0.3791	0	111	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.379	0	111	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.3789	0	111	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.3788	0	111	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
0.3787	0	111	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.3787	0	111	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.3786	0	111	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.3786	0	111	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.3786	0	111	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_48483	PC3
-0.3785	0	111	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_27309	HT29
-0.3783	0	111	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
-0.3783	0	111	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_311351	VCAP
-0.3782	0	111	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.378	0	111	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
0.3779	0	111	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.3778	0	111	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.3777	0	111	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_25703	HT29
0.3777	0	111	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.3775	0	111	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.3775	0	111	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_116342	HT29
0.3775	0	111	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
-0.3774	0	111	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_256984	NCIH1836
-0.3772	0	111	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.3772	0	111	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.3771	0	111	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_64270	VCAP
0.3771	0	111	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.377	0	111	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.3769	0	111	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.3765	0	111	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_27383	HT29
0.3765	0	111	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_6894	A549
0.3762	0	111	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.376	0	111	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
0.376	0	111	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.3756	0	111	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.3755	0	111	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_122157	HT29
0.3755	0	111	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_116276	HT29
0.3754	0	111	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.3754	0	111	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.3753	0	111	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_61848	VCAP
0.3752	0	111	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
-0.3752	0	111	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_98263	HA1E
0.3752	0	111	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_7595	A549
-0.375	1e-4	111	Azelastine	LSM-5127	HRH1	1.11uM	24h	LINCSCP_97291	HA1E
0.3749	1e-4	111	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
-0.3749	1e-4	111	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
-0.3749	1e-4	111	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_47064	PC3
-0.3749	1e-4	111	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3746	1e-4	111	CHEMBL3186815	LSM-40411	NA	5uM	24h	LINCSCP_28186	HT29
-0.3743	1e-4	111	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_92298	HA1E
0.3743	1e-4	111	BRD-K70810261	LSM-12749	NA	5uM	24h	LINCSCP_8642	A549
0.3743	1e-4	111	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
-0.3741	1e-4	111	Bretylium	LSM-5607	SLC6A2	10uM	24h	LINCSCP_273352	PC3
0.3739	1e-4	111	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
-0.3739	1e-4	111	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
-0.3734	1e-4	111	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.3734	1e-4	111	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.3734	1e-4	111	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.3733	1e-4	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111580	HEPG2
0.3733	1e-4	111	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.3733	1e-4	111	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.3731	1e-4	111	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.3725	1e-4	111	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.3724	1e-4	111	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
-0.3723	1e-4	111	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_100452	HCC515
0.3722	1e-4	111	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.3722	1e-4	111	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.3721	1e-4	111	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.372	1e-4	111	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
0.3719	1e-4	111	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.3715	1e-4	111	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
-0.3715	1e-4	111	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_97189	HA1E
0.3714	1e-4	111	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_149260	NPC
0.3713	1e-4	111	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.3711	1e-4	111	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.3711	1e-4	111	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.3709	1e-4	111	BRD-K74020160	LSM-41294	NA	10uM	6h	LINCSCP_279152	PC3
0.3707	1e-4	111	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.3707	1e-4	111	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_86934	CD34
0.3707	1e-4	111	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.3705	1e-4	111	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_283177	RMGI
0.3702	1e-4	111	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.3701	1e-4	111	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.3701	1e-4	111	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
0.3701	1e-4	111	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
-0.37	1e-4	111	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_105285	HELA
-0.3696	1e-4	111	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.3695	1e-4	111	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.3692	1e-4	111	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
0.3692	1e-4	111	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.3692	1e-4	111	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
-0.369	1e-4	111	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_104739	HELA
0.36870000000000003	1e-4	111	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.3683	1e-4	111	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
-0.3683	1e-4	111	BRD-K26715911	LSM-10049	NA	5uM	24h	LINCSCP_275785	PC3
0.3682	1e-4	111	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.3682	1e-4	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.3681	1e-4	111	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
-0.368	1e-4	111	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.3677	1e-4	111	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.3677	1e-4	111	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.3676	1e-4	111	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.3672	1e-4	111	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_131737	MCF10A
0.3671	1e-4	111	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
0.3671	1e-4	111	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_24767	HS578T
0.3671	1e-4	111	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
-0.367	1e-4	111	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.367	1e-4	111	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
-0.3667	1e-4	111	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3667	1e-4	111	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.3666	1e-4	111	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
0.3666	1e-4	111	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.3663	1e-4	111	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
0.3659	1e-4	111	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.3656	1e-4	111	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_126731	HT29
-0.3654	1e-4	111	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_238744	MCF7
0.3653	1e-4	111	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
0.3652	1e-4	111	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.365	1e-4	111	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.365	1e-4	111	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
-0.3647	1e-4	111	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.3645	1e-4	111	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_87050	CD34
0.3644	1e-4	111	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.3644	1e-4	111	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
0.3642	1e-4	111	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
-0.3639	1e-4	111	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.3639	1e-4	111	BRD-K86516784	LSM-13725	NA	5uM	6h	LINCSCP_62591	VCAP
0.3637	1e-4	111	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.3635	1e-4	111	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.3634	1e-4	111	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.3633	1e-4	111	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.3631	1e-4	111	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_116218	HT29
0.3629	1e-4	111	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.3628	1e-4	111	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.3627	1e-4	111	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
-0.3626	1e-4	111	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.3626	1e-4	111	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
-0.3625	1e-4	111	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_103799	HELA
0.3625	1e-4	111	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_7468	A549
0.3624	1e-4	111	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.3624	1e-4	111	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_8354	A549
0.3623	1e-4	111	3,4,5,6-Tetrabromofluorescein	LSM-3327	NA	10uM	24h	LINCSCP_25296	HT29
0.3623	1e-4	111	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_117756	HT29
0.3622	1e-4	111	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_124908	HT29
0.3619	1e-4	111	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.3617	1e-4	111	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
-0.3617	1e-4	111	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
0.3616	1e-4	111	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.3615	1e-4	111	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.3615	1e-4	111	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_124166	HT29
0.3613	1e-4	111	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.3612	1e-4	111	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_116177	HT29
0.3609	1e-4	111	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_1813	A375
0.3607	1e-4	111	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
-0.3605	1e-4	111	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3604	1e-4	111	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.3604	1e-4	111	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.3603	1e-4	111	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.3599	1e-4	111	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
0.3598	1e-4	111	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_87143	CD34
-0.3596	1e-4	111	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_16836	HA1E
0.3595	1e-4	111	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
0.3595	1e-4	111	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.3595	1e-4	111	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
-0.3595	1e-4	111	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
-0.3594	1e-4	111	SA-1920722	LSM-42297	NA	10uM	24h	LINCSCP_37737	MCF7
0.3592	1e-4	111	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.3591	1e-4	111	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_6921	A549
0.3588	1e-4	111	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_72597	A375
0.3588	1e-4	111	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_3163	A375
0.3587	1e-4	111	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.3586	1e-4	111	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.3586	1e-4	111	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_58288	VCAP
0.3584	1e-4	111	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
-0.3584	1e-4	111	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.3584	1e-4	111	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
0.3582	1e-4	111	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.3582	1e-4	111	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
-0.3581	1e-4	111	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
-0.3581	1e-4	111	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.3581	1e-4	111	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
-0.3578	1e-4	111	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
-0.3578	1e-4	111	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.3578	1e-4	111	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_237361	MCF7
-0.3577	1e-4	111	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_10992	ASC
0.3576	1e-4	111	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.3576	1e-4	111	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_177995	A375
0.3575	1e-4	111	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_125901	HT29
-0.3574	1e-4	111	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
-0.3571	1e-4	111	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_33992	MCF7
0.3571	1e-4	111	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_86531	CD34
0.357	1e-4	111	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_130313	LNCAP
0.3568	1e-4	111	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_24246	HS578T
0.3568	1e-4	111	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.3566	1e-4	111	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.3564	1e-4	111	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.12uM	24h	LINCSCP_123801	HT29
0.3563	1e-4	111	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.3562	1e-4	111	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_16481	HA1E
-0.3561	1e-4	111	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_111187	HEPG2
-0.3561	1e-4	111	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
0.356	1e-4	111	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
0.3558	1e-4	111	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
0.3558	1e-4	111	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_86855	CD34
0.3557	1e-4	111	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
-0.3557	1e-4	111	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.3555	1e-4	111	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.3554	1e-4	111	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
-0.3553	1e-4	111	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_76372	A375
-0.3552	1e-4	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.3551	1e-4	111	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
0.3551	1e-4	111	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133272	MCF7
-0.355	1e-4	111	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_285544	SKBR3
0.355	1e-4	111	BRD-K60237462	LSM-12070	NA	5uM	24h	LINCSCP_61064	VCAP
0.3549	1e-4	111	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_87408	CD34
0.3549	1e-4	111	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.3546	1e-4	111	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_14935	HA1E
0.3546	1e-4	111	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
-0.3545	1e-4	111	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_180398	A375
0.3545	1e-4	111	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
-0.3545	1e-4	111	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_89203	HA1E
0.3542	1e-4	111	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
