similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2239	0	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2239	0	370	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2239	0	370	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_23805	HEPG2
0.2238	0	370	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2238	0	370	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.2238	0	370	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_148951	NPC
0.2238	0	370	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
-0.2237	0	370	MLS002725683	LSM-1326	NA	10uM	24h	LINCSCP_295196	VCAP
0.2237	0	370	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2237	0	370	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.2237	0	370	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2236	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2236	0	370	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.2236	0	370	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2235	0	370	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
-0.2235	0	370	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.2235	0	370	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_133449	MCF7
0.2235	0	370	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2234	0	370	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
-0.2234	0	370	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.2233	0	370	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
0.2233	0	370	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.2233	0	370	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.2232	0	370	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2232	0	370	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
-0.2231	0	370	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_86955	CD34
0.2231	0	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25038	HT115
0.2231	0	370	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.223	0	370	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2229	0	370	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2229	0	370	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
-0.2228	0	370	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2227	0	370	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2227	0	370	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2227	0	370	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.2227	0	370	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.2226	0	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_28674	HT29
-0.2226	0	370	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201487	A549
-0.2225	0	370	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_224923	HT29
0.2225	0	370	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2225	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
0.2225	0	370	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2224	0	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.2224	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
0.2224	0	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.2224	0	370	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.2224	0	370	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.2223	0	370	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
0.2222	0	370	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.2221	0	370	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.2221	0	370	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.2221	0	370	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.2221	0	370	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2221	0	370	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.2221	0	370	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.2221	0	370	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
-0.222	0	370	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.222	0	370	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46987	PC3
0.222	0	370	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
0.222	0	370	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
0.2219	0	370	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_4296	A549
0.2219	0	370	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2219	0	370	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.2218	0	370	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2218	0	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2218	0	370	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.2217	0	370	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_191511	A549
0.2217	0	370	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_33698	MCF7
0.2217	0	370	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2216	0	370	BRD-K10046096	LSM-6981	NA	5uM	24h	LINCSCP_60505	VCAP
0.2216	0	370	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.2216	0	370	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
-0.2216	0	370	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.2216	0	370	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.2215	0	370	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.2214	0	370	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_69246	A375
0.2214	0	370	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_86848	CD34
0.2214	0	370	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2214	0	370	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2213	0	370	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.2213	0	370	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.2213	0	370	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_131176	MCF10A
0.2213	0	370	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2212	0	370	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.2212	0	370	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.2211	0	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2211	0	370	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
-0.2211	0	370	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2211	0	370	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
0.221	0	370	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.221	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2209	0	370	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2209	0	370	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2209	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.2208	0	370	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.2208	0	370	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_59896	VCAP
0.2208	0	370	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2207	0	370	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2207	0	370	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.2207	0	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.2207	0	370	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.2207	0	370	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2206	0	370	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.2206	0	370	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2205	0	370	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.2204	0	370	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
-0.2204	0	370	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_101034	HCC515
0.2203	0	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.2203	0	370	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
-0.2203	0	370	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2203	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.2203	0	370	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.2202	0	370	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
0.2202	0	370	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
-0.2202	0	370	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
0.2202	0	370	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.2202	0	370	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
0.2202	0	370	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
-0.2202	0	370	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.2202	0	370	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.2202	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.2201	0	370	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_81308	A549
0.2201	0	370	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_59365	VCAP
0.2201	0	370	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2201	0	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.2201	0	370	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2201	0	370	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.22	0	370	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.22	0	370	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.22	0	370	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.2199	0	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.2199	0	370	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2199	0	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.2199	0	370	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2198	0	370	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_109383	HELA
0.2198	0	370	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.2198	0	370	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.2197	0	370	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
0.2197	0	370	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_19800	HCC515
0.2197	0	370	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.2197	0	370	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_123546	HT29
-0.2197	0	370	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_162791	SKBR3
0.2197	0	370	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2197	0	370	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
-0.2196	0	370	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_86723	CD34
0.2196	0	370	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.2196	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2196	0	370	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2196	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2196	0	370	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2196	0	370	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.2195	0	370	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.2195	0	370	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2195	0	370	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2194	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.2193	0	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2192	0	370	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2191	0	370	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_32080	MCF7
0.2191	0	370	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2191	0	370	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_74483	A375
0.2191	0	370	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.2191	0	370	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.219	0	370	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.219	0	370	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.219	0	370	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.219	0	370	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_20550	HCC515
-0.219	0	370	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.219	0	370	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2189	0	370	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2189	0	370	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.2189	0	370	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2189	0	370	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_8046	A549
-0.2189	0	370	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_116414	HT29
0.2189	0	370	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2188	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2188	0	370	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2188	0	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.2188	0	370	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
-0.2188	0	370	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
0.2188	0	370	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.2188	0	370	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.2188	0	370	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.2188	0	370	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2188	0	370	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2187	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2187	0	370	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.2187	0	370	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2187	0	370	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
-0.2186	0	370	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2186	0	370	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_1107	A375
0.2186	0	370	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2186	0	370	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
0.2186	0	370	BRD-K60151092	LSM-12067	NA	5uM	24h	LINCSCP_27556	HT29
0.2186	0	370	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.2185	0	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
0.2185	0	370	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_87227	CD34
0.2185	0	370	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2185	0	370	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.2185	0	370	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
0.2185	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2184	0	370	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2184	0	370	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2184	0	370	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.2184	0	370	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
-0.2184	0	370	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2184	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
-0.2183	0	370	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
0.2183	0	370	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2183	0	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
0.2183	0	370	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.2183	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
-0.2183	0	370	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2183	0	370	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
0.2183	0	370	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2183	0	370	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
0.2183	0	370	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2182	0	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
0.2182	0	370	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
0.2182	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2182	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.2182	0	370	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2182	0	370	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.2182	0	370	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_6291	A549
0.2181	0	370	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
0.2181	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2181	0	370	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.218	0	370	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.218	0	370	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
