similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4588	0	73	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_39324	MDAMB231
0.4587	0	73	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
0.4583	0	73	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.4582	0	73	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_16873	HA1E
0.4579	0	73	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
-0.4578	0	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12647	CORL23
0.4577	0	73	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.4575	0	73	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_21857	HEPG2
0.4574	0	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.4574	0	73	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_61848	VCAP
0.4574	0	73	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.4574	0	73	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_129773	LNCAP
0.4572	0	73	Inamrinone	LSM-6600	PDE3A	0.04uM	24h	LINCSCP_125001	HT29
0.4572	0	73	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.4566	0	73	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.4563	0	73	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.4562	0	73	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
0.4562	0	73	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.4561	1e-4	73	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.4558	1e-4	73	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_116436	HT29
0.4557	1e-4	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.4557	1e-4	73	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_26586	HT29
-0.4556	1e-4	73	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
-0.4555	1e-4	73	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
0.4555	1e-4	73	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
0.4551	1e-4	73	BRD-K97873029	LSM-42570	NA	5uM	24h	LINCSCP_28111	HT29
0.4551	1e-4	73	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.4549	1e-4	73	BRD-K10654753	LSM-9068	NA	5uM	6h	LINCSCP_62500	VCAP
0.4544	1e-4	73	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.4542	1e-4	73	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
-0.4541	1e-4	73	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
0.4538	1e-4	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.4536	1e-4	73	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
-0.4536	1e-4	73	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
-0.4535	1e-4	73	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.4535	1e-4	73	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_141669	MCF7
0.4534	1e-4	73	BRD-K52353085	LSM-11628	NA	5uM	24h	LINCSCP_61243	VCAP
0.4534	1e-4	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.4533	1e-4	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.4531	1e-4	73	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
0.453	1e-4	73	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_16083	HA1E
0.4529	1e-4	73	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.4528	1e-4	73	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_27383	HT29
0.4526	1e-4	73	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.4526	1e-4	73	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.4523	1e-4	73	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.4522	1e-4	73	CHEMBL3186815	LSM-40411	NA	5uM	24h	LINCSCP_28186	HT29
0.4522	1e-4	73	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
-0.4521	1e-4	73	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.4521	1e-4	73	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.4518	1e-4	73	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.4514	1e-4	73	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
-0.4511	1e-4	73	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.451	1e-4	73	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_36821	MCF7
0.451	1e-4	73	BRD-K94206926	LSM-14202	NA	5uM	24h	LINCSCP_195524	A549
0.4507	1e-4	73	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.4503	1e-4	73	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.45	1e-4	73	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.4499	1e-4	73	CHEMBL3400875	LSM-37911	NA	10uM	24h	LINCSCP_200896	A549
0.4498	1e-4	73	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.4496	1e-4	73	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.4496	1e-4	73	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.4489	1e-4	73	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49304	PC3
0.4489	1e-4	73	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.4489	1e-4	73	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_15878	HA1E
0.4486	1e-4	73	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
-0.4484	1e-4	73	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_52610	SKB
0.4482	1e-4	73	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
0.4481	1e-4	73	BRD-K40260510	LSM-10885	NA	5uM	6h	LINCSCP_61342	VCAP
0.4479	1e-4	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
-0.4472	1e-4	73	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
0.4468	1e-4	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.4466	1e-4	73	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.4466	1e-4	73	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_125753	HT29
-0.446	1e-4	73	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
-0.4459	1e-4	73	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.4459	1e-4	73	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.4459	1e-4	73	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.4458	1e-4	73	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_81302	A549
0.4457	1e-4	73	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
0.4454	1e-4	73	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_2029	A375
0.4453	1e-4	73	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.4451	1e-4	73	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
-0.4451	1e-4	73	Setiptiline	LSM-45982	NA	3.33uM	24h	LINCSCP_153781	PC3
0.4448	1e-4	73	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
0.4445	1e-4	73	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
-0.4443	1e-4	73	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_20168	HCC515
0.4443	1e-4	73	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.4441	1e-4	73	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.444	1e-4	73	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_116177	HT29
-0.4439	1e-4	73	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_137298	MCF7
0.4438	1e-4	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
-0.4437	1e-4	73	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
0.4435	1e-4	73	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.4435	1e-4	73	BRD-K32893176	LSM-39077	NA	5uM	24h	LINCSCP_232011	HT29
0.4434	1e-4	73	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_20749	HCC515
0.4434	1e-4	73	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_310233	VCAP
-0.4433	1e-4	73	BRD-K35090513	LSM-39193	NA	5uM	24h	LINCSCP_3184	A375
0.4429	1e-4	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.4428	1e-4	73	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.4427	1e-4	73	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.4427	1e-4	73	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
-0.4423	1e-4	73	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_92520	HA1E
0.4421	1e-4	73	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_203443	ASC
0.442	1e-4	73	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_163773	SKBR3
0.4417	1e-4	73	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_15892	HA1E
0.4417	1e-4	73	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_142610	MCF7
-0.4417	1e-4	73	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.4416	1e-4	73	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_7846	A549
0.4415	1e-4	73	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.4415	1e-4	73	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
0.4414	1e-4	73	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.4411	1e-4	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_112892	HEPG2
0.4408	1e-4	73	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.4406	1e-4	73	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
0.4406	1e-4	73	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_231739	HT29
0.4404	1e-4	73	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.44	1e-4	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
-0.44	1e-4	73	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
0.4398	1e-4	73	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.4396	1e-4	73	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
0.4396	1e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.4396	1e-4	73	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
-0.4395	1e-4	73	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_108375	HELA
-0.4394	1e-4	73	Amdinocillin	LSM-5528	NA	10uM	6h	LINCSCP_5859	A549
0.4394	1e-4	73	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.4393	1e-4	73	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
0.4392	1e-4	73	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
0.4391	1e-4	73	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.439	1e-4	73	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
-0.439	1e-4	73	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.4389	1e-4	73	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_14935	HA1E
0.4388	1e-4	73	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
0.4388	1e-4	73	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.4387	1e-4	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
0.4387	1e-4	73	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.4386	1e-4	73	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.4385	1e-4	73	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.4381	1e-4	73	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_6894	A549
-0.438	1e-4	73	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_18350	HCC515
0.4376	1e-4	73	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
0.4376	1e-4	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.4376	1e-4	73	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
0.4376	1e-4	73	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.4376	1e-4	73	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
0.4375	1e-4	73	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.4374	1e-4	73	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_282141	PHH
0.4374	1e-4	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.4374	1e-4	73	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
0.4373	1e-4	73	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
0.4373	1e-4	73	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_169261	YAPC
0.4373	1e-4	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.4372	1e-4	73	3,4,5,6-Tetrabromofluorescein	LSM-3327	NA	10uM	24h	LINCSCP_25296	HT29
-0.4371	1e-4	73	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_256984	NCIH1836
0.4368	1e-4	73	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_63107	VCAP
0.4368	1e-4	73	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.4365	1e-4	73	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.4365	1e-4	73	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.4364	1e-4	73	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_1575	A375
0.4363	1e-4	73	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
0.4363	1e-4	73	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.436	1e-4	73	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.4359	1e-4	73	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.4359	1e-4	73	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.4357	1e-4	73	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_39460	MDAMB231
0.4357	1e-4	73	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_30767	MCF7
0.4357	1e-4	73	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_38888	MCF7
0.4356	1e-4	73	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
-0.4355	1e-4	73	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_239284	MCF7
0.4355	1e-4	73	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
0.4354	1e-4	73	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_35566	MCF7
0.4354	1e-4	73	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.4353	1e-4	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.4352	1e-4	73	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.4352	1e-4	73	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
0.4352	1e-4	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.4352	1e-4	73	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_87105	CD34
0.4351	1e-4	73	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.4351	1e-4	73	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	24h	LINCSCP_5729	A549
0.4349	1e-4	73	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.4349	1e-4	73	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.4345	1e-4	73	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_33559	MCF7
0.4344	1e-4	73	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.4343	1e-4	73	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
-0.4342	1e-4	73	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.4342	1e-4	73	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	6h	LINCSCP_65047	VCAP
0.4341	1e-4	73	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
-0.4341	1e-4	73	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.4338	1e-4	73	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10324	A673
0.4337	1e-4	73	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251064	MCF7
0.4335	1e-4	73	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.4335	1e-4	73	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_7347	A549
0.4335	1e-4	73	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
0.4334	1e-4	73	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_19301	HCC515
0.433	1e-4	73	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
0.433	1e-4	73	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
-0.4328	1e-4	73	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_69790	A375
0.4326	1e-4	73	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_137201	MCF7
0.4325	1e-4	73	BRD-K63944563	LSM-12331	NA	5uM	24h	LINCSCP_63106	VCAP
0.4325	1e-4	73	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.4321	1e-4	73	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.4321	1e-4	73	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.4317	1e-4	73	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
-0.4316	1e-4	73	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
0.4314	1e-4	73	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.431	1e-4	73	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
0.431	1e-4	73	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.4309	1e-4	73	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.4308	1e-4	73	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.4307	1e-4	73	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.4306	1e-4	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.4305	1e-4	73	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.4305	1e-4	73	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
-0.4304	1e-4	73	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
0.4303	1e-4	73	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.4303	1e-4	73	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.4302	1e-4	73	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.4301	1e-4	73	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.4301	1e-4	73	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.4301	1e-4	73	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
0.4298	1e-4	73	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.4297	1e-4	73	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_64270	VCAP
0.4296	1e-4	73	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
0.4295	1e-4	73	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
0.4295	1e-4	73	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.4294	1e-4	73	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
-0.4293	2e-4	73	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.4292	2e-4	73	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.4292	2e-4	73	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_23280	HEPG2
0.4291	2e-4	73	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_44947	PC3
-0.4291	2e-4	73	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_88408	HA1E
0.4291	2e-4	73	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22568	HEPG2
0.429	2e-4	73	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.429	2e-4	73	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
0.429	2e-4	73	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_194455	A549
0.4289	2e-4	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
-0.4288	2e-4	73	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_111187	HEPG2
0.4287	2e-4	73	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
0.4285	2e-4	73	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.4284	2e-4	73	BMS-927711	LSM-45712	CALCRL	1.11uM	24h	LINCSCP_76004	A375
