similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3829	0	124	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.3828	0	124	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
0.3824	0	124	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.3822	0	124	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40036	NCIH2073
0.3822	0	124	F0014-0057	LSM-36710	NA	10uM	6h	LINCSCP_23710	HEPG2
0.382	0	124	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.3819	0	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.3817	0	124	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.3816	0	124	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.3815	0	124	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.3812	0	124	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.381	0	124	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.381	0	124	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.3809	0	124	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.3809	0	124	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3802	0	124	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.3797	0	124	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.3796	0	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
0.3794	0	124	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_78863	A375
0.3793	0	124	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.3792	0	124	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.3787	0	124	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.3784	0	124	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.3784	0	124	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.3783	0	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.3778	0	124	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.3778	0	124	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.3778	0	124	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_110096	HELA
0.3775	0	124	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
0.3774	0	124	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.3773	0	124	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.3771	0	124	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.377	0	124	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.3766	0	124	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.3764	0	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.3759	0	124	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_48291	PC3
0.3759	0	124	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.3755	0	124	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_99901	HCC515
0.3753	0	124	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.3752	0	124	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.3751	0	124	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.375	0	124	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.3749	0	124	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_114582	HME1
0.3748	0	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_130514	MCF10A
0.3747	0	124	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_80893	A375
0.3747	0	124	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.3747	0	124	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.3747	0	124	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.3746	0	124	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.3746	0	124	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.3744	0	124	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.3742	0	124	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.3737	0	124	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.3737	0	124	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.3736	0	124	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.3735	0	124	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_48906	PC3
0.3735	0	124	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.3735	0	124	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.3734	0	124	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_147458	NPC.CAS9
-0.3731	0	124	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.3728	0	124	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.3727	0	124	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.3727	0	124	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.3726	0	124	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.3726	0	124	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.3723	0	124	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3723	0	124	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.3722	0	124	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
0.3721	0	124	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.3721	0	124	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.3721	0	124	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.3717	0	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
0.3717	0	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.3716	0	124	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_112153	HEPG2
0.3714	0	124	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.371	0	124	galantamine	NA	NA	0.12uM	24h	LINCSCP_165005	SKL.C
0.3709	0	124	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.3709	0	124	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.3708	0	124	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.3708	0	124	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
-0.3707	0	124	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.3706	0	124	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
-0.3705	0	124	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40190	NCIH508
0.3702	0	124	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
0.37	0	124	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.3695	0	124	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.3694	0	124	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.3693	0	124	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
-0.3692	0	124	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
-0.3692	0	124	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_87129	CD34
0.369	0	124	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.3688	0	124	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.3688	0	124	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.3688	0	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100646	HCC515
0.36870000000000003	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.36870000000000003	0	124	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_61485	VCAP
0.36870000000000003	0	124	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.3686	0	124	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_29888	MCF10A
0.3686	0	124	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.3681	0	124	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_23499	HEPG2
0.368	0	124	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_42305	NPC
0.3679	0	124	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3679	0	124	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.3679	0	124	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.3678	0	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.3678	0	124	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.3676	0	124	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.3671	0	124	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.3669	0	124	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
0.3668	0	124	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.3668	0	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.3667	0	124	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.3665	0	124	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.3665	0	124	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.3664	0	124	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
0.3663	0	124	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.3663	0	124	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.3662	0	124	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.366	0	124	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
-0.366	0	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
-0.366	0	124	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.3659	0	124	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
0.3659	0	124	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.3659	0	124	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_89131	HA1E
0.3658	0	124	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_131422	MCF10A
0.3657	0	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
0.3657	0	124	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.3654	0	124	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.3653	0	124	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.3653	0	124	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.3651	0	124	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
0.3649	0	124	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.3649	0	124	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.3648	0	124	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_42643	NPC
0.3646	0	124	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.3646	0	124	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.3645	0	124	BRD-K12249810	LSM-37901	NA	5uM	24h	LINCSCP_59632	VCAP
0.3642	0	124	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.3641	0	124	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_11939	BT20
0.3639	0	124	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.3638	0	124	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
0.3637	0	124	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3635	0	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
0.3634	0	124	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.3633	0	124	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.3632	0	124	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.3632	0	124	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
0.3629	0	124	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
0.3629	0	124	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.3629	0	124	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.3627	0	124	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
0.3626	0	124	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.3626	0	124	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
-0.3625	0	124	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
0.3625	0	124	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.3622	0	124	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.3621	0	124	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_23715	HEPG2
0.3619	0	124	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.3619	0	124	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.3618	0	124	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.3618	0	124	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3616	0	124	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.3613	0	124	Moxisylyte	LSM-5868	NA	3uM	6h	LINCSCP_50	A375
0.3613	0	124	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_112149	HEPG2
0.3613	0	124	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
0.3613	0	124	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.3612	0	124	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	6h	LINCSCP_24465	HS578T
0.3612	0	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.3612	0	124	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.3611	0	124	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
0.3611	0	124	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.3611	0	124	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
0.361	0	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
-0.3609	0	124	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.3609	0	124	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_164083	SKBR3
0.3608	0	124	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
-0.3604	0	124	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_23325	HEPG2
0.3603	0	124	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_40880	NEU
-0.3601	0	124	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
0.3599	0	124	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
0.3599	0	124	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
-0.3599	0	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.3595	0	124	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.3593	0	124	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.3592	0	124	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.3591	0	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
0.359	0	124	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
-0.3589	0	124	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
0.3589	0	124	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.3586	0	124	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.3585	0	124	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.3581	0	124	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75606	A375
0.3576	0	124	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.3576	0	124	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.3575	0	124	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
-0.3575	0	124	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
0.3574	0	124	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.3572	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.3571	0	124	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.357	0	124	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_23432	HEPG2
0.3569	0	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.3568	0	124	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_128527	HUVEC
0.3568	0	124	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.3567	0	124	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.3567	0	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.3567	0	124	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_65560	VCAP
0.3567	0	124	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.3566	0	124	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
0.3565	0	124	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.3564	0	124	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.3563	0	124	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
-0.3562	0	124	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
0.3561	0	124	galantamine	NA	NA	3.33uM	24h	LINCSCP_100885	HCC515
0.356	0	124	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_42469	NPC
0.3559	0	124	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
0.3557	1e-4	124	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.3555	1e-4	124	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.3554	1e-4	124	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.3552	1e-4	124	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.3551	1e-4	124	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.355	1e-4	124	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.3549	1e-4	124	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
0.3549	1e-4	124	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.3548	1e-4	124	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
0.3547	1e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.3547	1e-4	124	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.3547	1e-4	124	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.3546	1e-4	124	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.3545	1e-4	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.3545	1e-4	124	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.3544	1e-4	124	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3543	1e-4	124	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_88222	HA1E
0.3542	1e-4	124	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
0.354	1e-4	124	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.354	1e-4	124	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_288218	THP1
0.3539	1e-4	124	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.3539	1e-4	124	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.3539	1e-4	124	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.3538	1e-4	124	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.3537	1e-4	124	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_2946	A375
0.3537	1e-4	124	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.3536	1e-4	124	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.3536	1e-4	124	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.3536	1e-4	124	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.3536	1e-4	124	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.3534	1e-4	124	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_151354	PC3
0.3533	1e-4	124	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
0.3531	1e-4	124	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_79185	A375
0.353	1e-4	124	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_114464	HME1
0.3529	1e-4	124	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.3527	1e-4	124	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
