similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7287	9.4284e-9	46	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_18541	HCC515
0.7281	9.8179e-9	46	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
0.728	9.8937e-9	46	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.7279	9.9272e-9	46	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
0.7274	1.025e-8	46	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
0.7274	1.0306e-8	46	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.727	1.0561e-8	46	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.7269	1.0649e-8	46	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.7268	1.0685e-8	46	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.7266	1.0841e-8	46	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.7266	1.09e-8	46	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.7263	1.1101e-8	46	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.7261	1.1216e-8	46	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.7261	1.1257e-8	46	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.7261	1.1276e-8	46	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_13934	HA1E
0.726	1.1362e-8	46	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.7257	1.1589e-8	46	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.7256	1.1649e-8	46	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.7252	1.2002e-8	46	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.7244	1.2671e-8	46	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_244902	MCF7
0.7242	1.2836e-8	46	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.7241	1.2928e-8	46	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.724	1.2958e-8	46	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.7239	1.304e-8	46	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.7237	1.328e-8	46	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.7236	1.3337e-8	46	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.7235	1.3443e-8	46	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_78110	A375
0.7234	1.3491e-8	46	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
-0.7233	1.3615e-8	46	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.7232	1.3708e-8	46	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
0.7232	1.3748e-8	46	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
0.7225	1.4394e-8	46	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.7224	1.45e-8	46	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.7212	1.5703e-8	46	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.7211	1.5794e-8	46	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.7209	1.6078e-8	46	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.7204	1.6543e-8	46	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_136553	MCF7
0.7203	1.67e-8	46	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.7201	1.6886e-8	46	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.72	1.7023e-8	46	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.7198	1.7267e-8	46	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
-0.7198	1.7313e-8	46	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
0.7193	1.7786e-8	46	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.7193	1.7857e-8	46	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.7192	1.7933e-8	46	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.7192	1.7987e-8	46	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.719	1.8185e-8	46	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.719	1.819e-8	46	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.7186	1.8653e-8	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.7183	1.9048e-8	46	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.7179	1.962e-8	46	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_13908	HA1E
0.7177	1.9847e-8	46	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.7177	1.9879e-8	46	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.7174	2.0224e-8	46	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.7174	2.0234e-8	46	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.7172	2.058e-8	46	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.7167	2.1156e-8	46	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.7167	2.1172e-8	46	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.7167	2.1172e-8	46	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.7166	2.1369e-8	46	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_91778	HA1E
-0.7165	2.1554e-8	46	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
0.7164	2.1593e-8	46	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.7163	2.1822e-8	46	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.7159	2.2348e-8	46	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.7158	2.2581e-8	46	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.7157	2.2683e-8	46	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
0.7155	2.2903e-8	46	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.7155	2.2906e-8	46	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.7155	2.303e-8	46	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.715	2.3727e-8	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
0.715	2.373e-8	46	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_46513	PC3
0.7148	2.3982e-8	46	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.7148	2.407e-8	46	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.7148	2.4097e-8	46	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.7147	2.4244e-8	46	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.714	2.5359e-8	46	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.7137	2.5828e-8	46	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.7137	2.5871e-8	46	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
-0.7132	2.6662e-8	46	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
0.7132	2.6775e-8	46	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.7129	2.7286e-8	46	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.7128	2.7335e-8	46	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.7127	2.7618e-8	46	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
0.7126	2.7673e-8	46	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.7125	2.792e-8	46	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.7125	2.8011e-8	46	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.7123	2.8243e-8	46	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
-0.7121	2.8581e-8	46	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
0.7119	2.8968e-8	46	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.7118	2.9189e-8	46	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.7118	2.9298e-8	46	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.7117	2.9492e-8	46	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
0.7115	2.9764e-8	46	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.7113	3.0109e-8	46	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_115401	HS578T
0.7113	3.0115e-8	46	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_93744	HA1E
0.7113	3.0249e-8	46	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.7113	3.0252e-8	46	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.7112	3.0337e-8	46	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.7112	3.0453e-8	46	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.7109	3.1076e-8	46	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.7108	3.1238e-8	46	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
-0.7107	3.1342e-8	46	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.7106	3.1673e-8	46	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.7105	3.1822e-8	46	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.7101	3.2593e-8	46	BRD-K85126547	LSM-13631	NA	5uM	24h	LINCSCP_63904	VCAP
0.7101	3.2621e-8	46	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.71	3.2812e-8	46	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
-0.7098	3.3274e-8	46	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.7098	3.3364e-8	46	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.7097	3.3473e-8	46	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.7096	3.376e-8	46	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.7094	3.4042e-8	46	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.7094	3.4153e-8	46	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_47726	PC3
0.7093	3.4348e-8	46	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.7093	3.4395e-8	46	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.7091	3.4795e-8	46	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.7086	3.5811e-8	46	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.7081	3.7121e-8	46	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18319	HCC515
0.7079	3.7477e-8	46	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
-0.7079	3.7645e-8	46	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
0.7073	3.901e-8	46	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.7071	3.952e-8	46	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
0.7069	4.0087e-8	46	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.7066	4.0768e-8	46	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.7065	4.0947e-8	46	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
-0.7061	4.2059e-8	46	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.7059	4.2627e-8	46	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.7058	4.2869e-8	46	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.7058	4.2978e-8	46	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_34715	MCF7
0.7057	4.3277e-8	46	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.7056	4.3484e-8	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
-0.7051	4.4962e-8	46	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.7048	4.575e-8	46	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.7045	4.6673e-8	46	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.7044	4.6942e-8	46	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
0.704	4.8104e-8	46	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_132899	MCF7
0.7039	4.8284e-8	46	BRD-K39032190	LSM-10794	NA	5uM	24h	LINCSCP_63882	VCAP
0.7039	4.8412e-8	46	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.7038	4.8739e-8	46	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.7036	4.9377e-8	46	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.7034	4.9837e-8	46	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
-0.7034	5.002e-8	46	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.7031	5.0953e-8	46	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_4114	A375
0.7023	5.3463e-8	46	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
-0.702	5.457e-8	46	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.701	5.7884e-8	46	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	6h	LINCSCP_235108	MCF10A
0.7009	5.8405e-8	46	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.7008	5.8558e-8	46	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.7007	5.9013e-8	46	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
-0.7005	5.9631e-8	46	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
-0.7003	6.0682e-8	46	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
0.7001	6.1196e-8	46	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.7001	6.1408e-8	46	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.7	6.1606e-8	46	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_93844	HA1E
0.6999	6.2192e-8	46	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.6995	6.3756e-8	46	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.6993	6.4244e-8	46	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
-0.6993	6.4484e-8	46	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.6992	6.4922e-8	46	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.6986	6.717e-8	46	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
-0.6986	6.7263e-8	46	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.6985	6.7792e-8	46	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.6983	6.8613e-8	46	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.6981	6.9384e-8	46	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.6979	6.9982e-8	46	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.6979	7.0155e-8	46	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.6978	7.0608e-8	46	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.6974	7.2399e-8	46	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.6973	7.2669e-8	46	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
-0.697	7.4217e-8	46	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
0.6967	7.5534e-8	46	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.6967	7.5646e-8	46	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_154353	PC3
0.6966	7.6103e-8	46	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.6964	7.6884e-8	46	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.6964	7.6931e-8	46	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.6962	7.7915e-8	46	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
0.6961	7.8329e-8	46	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_18554	HCC515
0.6958	7.9524e-8	46	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	6h	LINCSCP_34613	MCF7
0.6957	8.0024e-8	46	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.6953	8.1918e-8	46	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.6951	8.3221e-8	46	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_20449	HCC515
0.6949	8.4194e-8	46	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.6948	8.4673e-8	46	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.6947	8.5011e-8	46	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.6946	8.59e-8	46	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.6944	8.6685e-8	46	MLS004342480	LSM-10014	NA	5uM	24h	LINCSCP_63359	VCAP
0.6943	8.7063e-8	46	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.6942	8.7758e-8	46	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.6942	8.776e-8	46	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.694	8.8678e-8	46	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
0.6935	9.1648e-8	46	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.6934	9.2068e-8	46	BRD-K75394059	LSM-13040	NA	5uM	24h	LINCSCP_63898	VCAP
0.6934	9.237e-8	46	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.6931	9.3625e-8	46	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.6931	9.3741e-8	46	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.693	9.4379e-8	46	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.693	9.4515e-8	46	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.693	9.4556e-8	46	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.6928	9.5322e-8	46	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.6928	9.5413e-8	46	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.6927	9.5987e-8	46	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.6926	9.6637e-8	46	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.6926	9.6777e-8	46	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.6924	9.7598e-8	46	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.6923	9.8134e-8	46	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_214672	HCC515
0.6923	9.8477e-8	46	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.6922	9.9259e-8	46	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.6921	9.9575e-8	46	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
-0.692	1.0043000000000001e-07	46	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.6913	1.0452e-7	46	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.6912	1.0481e-7	46	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.6912	1.0492e-7	46	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53227	SKM1
0.6912	1.0517e-7	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130112	LNCAP
0.691	1.0633e-7	46	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.6908	1.0762e-7	46	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.6905	1.0986e-7	46	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.6904	1.1009e-7	46	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.6903	1.1068e-7	46	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.6903	1.1069e-7	46	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.6903	1.1087e-7	46	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.6903	1.1117e-7	46	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
